vehid,entry,mid,instspeed,exit,length
430,183.76506431196083,189.4707431376756,10.742352091499715,200.22105141517554,179.5
431,186.4304330837795,191.48479126259153,12.076968957573143,202.023749746728,179.5
429,273.55890613646665,279.3821107939553,10.350508292465895,290.8277141208522,179.5
405,275.8816531120263,281.3936144212599,10.362050823580985,292.6512631090786,179.5
407,302.2643234688144,306.50681553098497,14.321347080655705,316.57389225910185,179.5
412,398.7885212568332,402.5889948393611,15.109484046154,453.4492337108984,179.5
420,1356.0000999579686,1361.0922527746152,12.002086205559081,1370.651859371862,179.5
406,1661.1769243276717,1666.2902280962426,5.0,1648.265101215766,179.5
428,1803.9393267406558,1809.0365319713208,12.382017362386202,1818.703838476747,179.5
2434,2647.3512224156602,2652.434817057697,10.90048762180796,2663.997142125801,179.5
2432,2975.798965085727,2981.219754342376,10.244946991020647,2993.1310208705577,179.5
4431,3965.5095339670156,3970.5282736666563,11.966808815225988,3980.664946595442,179.5
4407,3968.0915736059787,3972.554181520026,11.946696076915611,3982.5247255925333,179.5
4470,3997.69738713964,4002.1686569504604,13.636527367665847,4055.887513462669,179.5
4429,4776.126121527151,4780.619203572046,14.697746569123892,4788.68897705922,179.5
4436,5045.925848756702,5051.267769315607,11.598974192793252,5061.307680681157,179.5
6427,5523.916533775707,5528.485904038831,5.0,5508.872357549075,179.5
6410,5526.9009772566205,5531.265652862859,13.280270426453043,5583.647822286507,179.5
6415,5586.405854587304,5591.548336626767,5.0,5572.059016879761,179.5
6419,5596.685323028927,5602.046235353129,11.828658991741221,5612.63802585544,179.5
6406,5673.404164965145,5678.30927259554,5.0,5657.526164861433,179.5
6477,5797.166745058,5802.458314817614,11.843790826669613,5814.44293825554,179.5
6416,6339.788257094627,6345.1919214484615,11.128669490528422,6356.733382920652,179.5
6420,6410.078295810531,6415.127748305963,11.890992524833287,6425.304842063892,179.5
6502,6769.388969823814,6774.488446147169,11.257663085003227,6784.796632135829,179.5
6408,6933.689383478584,6938.514631736993,5.0,6916.6791988816585,179.5
