vehid,entry,mid,instspeed,exit,length
1271,844.6004775144298,847.2888493123502,14.42094111670665,850.2397772191122,74.28
1416,1012.847028998381,1016.0046626999101,12.765264199813007,1019.1678258855718,74.28
1589,1181.710900870143,1185.1575740783971,5.0,1158.554802882756,74.28
1854,1493.9687039441342,1497.285560219122,12.370828874983276,1499.71090206085,74.28
1037,1511.677135464788,1514.5319698468186,14.58465615486925,1516.6039395272999,74.28
1591,1541.3459272649486,1545.1555030239158,10.730470265443962,1548.7434815506776,74.28
753,1638.0556472862295,1641.1537545303026,9.722839427483429,1671.0436931940603,74.28
1580,1720.9646196804167,1724.4042759939148,10.98287502810682,1727.5649235130634,74.28
1596,1896.7251508092997,1900.0453004218155,5.0,1873.0352062110583,74.28
1420,2101.02474200202,2104.1819058958736,5.0,2090.7357115942946,74.28
3030,2408.6659535801064,2411.5135166942346,14.935663685897486,2413.48764919028,74.28
3846,2665.923252529443,2669.3577315746393,11.240902136070654,2671.8192715925143,74.28
3590,2895.785026291077,2898.5047328072665,16.516939320332515,2901.502917558806,74.28
3861,3207.094747381718,3210.2617625795738,13.226534517378036,3212.567612926284,74.28
2769,3429.664907794002,3433.0721303602218,11.27043856410546,3436.302559774461,74.28
3847,3474.1082121804343,3477.3687955837704,11.958650800327284,3479.7855949679765,74.28
3427,3536.6672823018985,3540.5290266964075,10.93838568043536,3543.7039432371603,74.28
5268,4704.012960795049,4707.117080859103,12.742851018167405,4728.069622326334,74.28
4770,4705.836560978492,4709.240564732963,9.783664576904213,4730.400260315674,74.28
5425,4790.723412938698,4794.022393969616,5.0,4767.199188870864,74.28
5427,4794.024542347806,4797.329149320536,5.0,4788.508756932382,74.28
5603,5055.360100233368,5059.112902953832,10.867931639347283,5062.458656630167,74.28
5838,5319.497918633652,5324.018046407293,8.650631370492329,5327.928861839631,74.28
4742,5337.045372898691,5340.505314227453,11.750631043141837,5358.175295288853,74.28
4774,5364.982656862086,5368.441405090631,5.0,5341.027298337586,74.28
7040,5485.049459943704,5489.1204605858975,10.573832960305515,5492.618547366283,74.28
5613,5497.5131355823105,5500.406908976464,5.0,5508.124040584875,74.28
6746,5589.897399169547,5593.06424103869,13.412643702412362,5596.187737451448,74.28
7843,5815.784192878513,5819.236322710244,11.280764504731483,5821.722888547519,74.28
7272,6230.938816589014,6234.116070192933,11.819678359636704,6258.050267326434,74.28
7595,6487.567228398023,6490.469746945201,13.438949222153862,6493.610179050298,74.28
7431,6681.822492345575,6685.255046805584,12.16710963251569,6688.4106548608725,74.28
7276,6974.229771171128,6977.5987491753285,12.582801129636108,6979.979438594523,74.28
7607,7119.663583968002,7123.065308918945,11.752972469922346,7126.3456502811105,74.28
7848,7165.690395521183,7169.08785359018,12.219657867774917,7171.516127679543,74.28
7611,7569.108803650147,7572.486981105089,11.935043958774886,7575.700541596401,74.28
