vehid,entry,mid,instspeed,exit,length
1346,184.02978729345534,191.59831391422233,12.614180934534936,203.04707076069286,243.88
1355,189.92866406333079,197.39503125858366,13.64358783512622,208.17655345132027,243.88
1389,194.96770221297984,203.38040648220834,11.02188231865715,216.74582962784942,243.88
1410,273.1301135152773,280.6110835225206,14.596769250302788,290.89820763972006,243.88
1475,275.80631925762253,283.0056097425516,14.587947938559214,293.1536157596131,243.88
1331,293.44644987150974,300.19654297554115,13.246985395044465,312.66514822777367,243.88
1484,364.2999509045985,372.35615307645793,11.607891416139578,384.4794058968583,243.88
1388,463.8114077414428,471.4468139832692,11.856938713190024,485.4932124829753,243.88
1315,655.7974539119924,663.3644692326055,12.288672862110127,676.8212221328768,243.88
1469,1359.1206577370635,1366.4806719083203,12.530974489128067,1377.7120219323617,243.88
1395,1717.073844622883,1724.4265341309247,5.0,1706.7155396133978,243.88
1420,1807.0107095795165,1815.2920630814588,12.539173814988557,1827.2123723514703,243.88
1399,1809.219140249519,1817.0306374075499,11.998816673241741,1829.0204403528069,243.88
1311,1831.5737670300223,1838.5469892565998,12.874773341028755,1850.754279010861,243.88
3478,1893.610254028421,1901.038453784355,5.0,1882.3389458309375,243.88
3318,2186.2681710857228,2194.1722632089704,11.068549869425322,2208.5170171801,243.88
3332,2637.368421430065,2643.609620705324,14.361406113943023,2654.891379289574,243.88
3485,2793.833382709415,2800.601817762172,5.0,2780.182378696677,243.88
3346,2975.7461633694616,2982.5894434242086,13.69052668511163,2993.5673021348766,243.88
3393,3065.043014191249,3072.526564944975,13.332859454638962,3084.0579195554196,243.88
3340,3693.875390005688,3703.216704483413,10.161075802020322,3718.339985960875,243.88
5486,4148.843318679668,4156.294564749851,13.748932853355452,4167.043033913239,243.88
5352,4236.368772799277,4244.406512163864,11.48688969602655,4256.805605775197,243.88
5325,4798.780121431621,4805.232106376426,14.908559128162784,4863.404794079951,243.88
5345,4958.151481097512,4965.356796801801,5.0,4946.60648635216,243.88
5402,5493.065042430584,5503.034658558448,9.422447834261105,5518.662962857191,243.88
7355,5588.283082257988,5596.07961688086,11.984839988659385,5608.594376056153,243.88
7421,5763.2347123672525,5770.497681343877,14.794302202753272,5780.446262558585,243.88
7335,5785.606780897832,5793.249208103114,5.0,5776.670301290337,243.88
7435,6033.129752526904,6041.0800842678345,5.0,6022.2249065533715,243.88
7404,6213.077170866113,6220.584137153413,13.867217063651754,6231.361252731497,243.88
7356,6304.017035490592,6312.144725548392,11.86962295810246,6325.023511005859,243.88
7431,6392.9309469364935,6401.321098899768,11.017409848091154,6413.926824082532,243.88
7324,6415.662498354258,6423.477954166917,12.365245472674303,6437.355084577445,243.88
7332,6507.179161349642,6515.280988754287,10.795341309374628,6529.215515685579,243.88
7357,6849.1704588078155,6858.0029116943315,10.401243704127705,6871.846367269486,243.88
7320,6874.994745906509,6881.333929348914,5.0,6903.738829674307,243.88
7401,7112.768252794925,7120.407127314717,13.553449053253914,7131.533977368993,243.88
7360,7207.488306497907,7216.159880515991,5.0,7200.448820457173,243.88
