vehid,entry,mid,instspeed,exit,length
730,70.66390776426648,71.36231709464916,13.226410676848738,72.12960666678046,22.37
1001,301.5060079564079,302.1959460120324,13.163807221982097,302.9662819561354,22.37
1792,412.34275540623,413.0002570556675,14.062885611417215,413.7213433351508,22.37
1027,750.5047334139571,751.1880333531154,13.817624244639266,751.9219188376818,22.37
1245,950.5861408172418,951.3040834814743,12.695162518706152,952.103539937149,22.37
1821,1155.3615513931497,1156.3935176771304,5.0,1127.5254598068248,22.37
1401,1307.3782160048975,1308.0751489207832,12.98493490190412,1308.8560965297581,22.37
1564,1751.5628807033204,1752.404157464956,10.691315442266383,1753.3219965189785,22.37
1237,1848.6360923146299,1849.3647229673354,12.701958750563366,1850.1619531323845,22.37
3802,2474.781320221799,2475.448722127082,13.76683323717268,2476.174181945087,22.37
2754,2505.876177094777,2506.5970879917654,5.0,2477.3910616403455,22.37
2049,2954.535585456628,2955.378443850252,10.978505692627625,2956.3094075315535,22.37
2058,3015.5439132586985,3016.2619682844233,12.476576962770002,3017.0722470055616,22.37
2735,3314.3517735438413,3315.01437274534,13.664936748464536,3315.756458424257,22.37
3411,3744.5252961873507,3745.387427821167,10.714324030211113,3746.3412426506516,22.37
4744,3999.6309421276396,4000.481402928623,5.0,3971.4163440902526,22.37
4767,4218.510241328821,4219.271713267562,11.49378408906833,4220.145157934231,22.37
5407,4281.48314763893,4282.313392057339,11.091686264502783,4283.210430804469,22.37
5833,4712.730449682924,4713.474955349528,12.634193389832769,4714.287510574325,22.37
5257,4725.960020291714,4726.621257241862,13.906901756922823,4727.360552333439,22.37
5415,4733.234365185335,4734.023413196115,5.0,4704.873793552398,22.37
5824,4822.5092409591825,4823.134810420167,13.784082062823865,4823.870481741486,22.37
4215,4926.446981592335,4927.284382092018,11.047531972516344,4928.189943085483,22.37
5399,4982.675980213391,4983.367486850072,13.85251061618594,4984.101395970185,22.37
5819,5193.766420430694,5194.471493066415,13.033323714409729,5195.270063091577,22.37
5258,5262.581595357974,5263.209373458494,15.040940872133383,5263.883570235846,22.37
6744,5710.202325903855,5711.152336684147,5.0,5682.2023041767525,22.37
7030,5791.735017447612,5792.4408187129275,5.0,5763.2311385409175,22.37
7812,5881.667538692951,5882.386475103299,13.070495521646322,5883.172483998358,22.37
7259,6004.743779016537,6005.404157177392,13.695530111805443,6006.141935752876,22.37
6206,6070.409411251329,6071.280625684792,10.551136646275834,6072.228018181586,22.37
7250,7154.475646946968,7155.137834437838,14.0820852884186,7155.857937579996,22.37
6068,7158.499313701069,7159.204396002998,12.6814189302866,7160.003877033311,22.37
7805,7165.76838508717,7166.44049547201,5.0,7137.187706214835,22.37
7407,7340.2749200072385,7341.032964282364,12.416016071842,7341.849695978397,22.37
