vehid,entry,mid,instspeed,exit,length
1207,149.826276254564,156.38598753232233,5.0,130.53691470090106,153.81
1568,408.6141590452471,416.27552237531825,12.883484247966656,420.64417326888275,153.81
1517,410.8248716374615,418.0355097757518,13.559520507700602,422.3515301021387,153.81
1551,440.2129856365541,448.4701072834844,10.99016090524345,454.321927178553,153.81
1578,499.20499911550843,507.5196773475635,11.468083851402099,512.4732941273223,153.81
32,512.5408669100665,519.4139115656615,13.18134860789158,523.7911496604445,153.81
1231,516.728550744101,524.0515614806168,5.0,498.7137358381135,153.81
1542,589.2332014250362,597.183807217712,11.741404429881197,601.8539360995725,153.81
1381,591.2979177199888,599.1131255170961,5.0,573.8841598976979,153.81
1243,693.9893628472943,700.540098467641,13.844175607959285,704.6639506954541,153.81
1402,712.5997170536664,721.3225909421278,11.122362023850304,727.215530756839,153.81
1403,769.0157573660621,776.4831231264893,5.0,750.8697397351311,153.81
1365,770.9809775508933,778.2447151847521,12.983677168339465,782.4995443531417,153.81
1400,784.4725529815755,790.5338558130826,5.0,764.3269837898973,153.81
1560,858.8618682955381,866.4148808743062,12.804023824064169,870.7873386504782,153.81
1541,860.7583427455561,868.1348167379259,13.45958212395769,872.4736124593205,153.81
1531,863.2414950120084,870.2209198641558,13.874804573480535,874.4407290254405,153.81
1386,865.017099068052,872.1318549446069,13.027988948380838,876.6047914311528,153.81
1246,872.1195168640585,879.0564576165,12.989586725110442,883.4451408525505,153.81
1537,975.4013318520514,982.4964459466082,12.66828726309564,987.7859643022723,153.81
1219,1060.7570948730097,1068.0198473035155,12.109913251682336,1072.436453886014,153.81
1569,1128.776164357609,1136.5319480350142,12.434568587214425,1140.9927034818134,153.81
1516,1131.0068739048227,1138.5027710982408,5.0,1113.0633135435464,153.81
1548,1132.9173092538958,1140.2300557346855,12.233257696942447,1144.8527621707906,153.81
1205,1146.5213465201166,1154.5223244501587,11.631858815755185,1159.476432440965,153.81
1407,1219.1941319013554,1227.3052604961779,11.414860893150852,1232.0684590440223,153.81
