vehid,entry,mid,instspeed,exit,length
1704,2.0,6.260770654317499,5.0,-16.192609590317247,129.67
1613,81.0,85.01781998668676,12.759062912082696,92.84713217722091,129.67
1740,150.0,154.11478744703155,11.979354476773194,160.83169647684517,129.67
1524,500.0,504.3056470421318,11.886948358328606,510.93025838435244,129.67
1531,529.0,533.0381806244209,14.030393711175101,540.4385593925844,129.67
1506,578.0,582.5329806638888,12.38039835522184,597.1231256929705,129.67
1509,788.0,792.2335446442379,12.45181509028204,798.9072484717976,129.67
1677,815.0,819.0982246431867,13.451290466073164,827.2335231961489,129.67
1708,865.0,870.292296302783,9.47999711590287,878.7543209855843,129.67
1664,867.0,872.1898751029173,9.789510522204719,880.7381963503526,129.67
1640,1078.0,1082.3523037045238,11.843036059779937,1090.1179296023738,129.67
1519,1256.0,1260.5345772704447,12.091606259240134,1269.1213706926528,129.67
1565,1317.0,1322.1371505356665,9.299591126277994,1330.5855475330447,129.67
1634,1360.0,1364.1927935479152,12.35239142657057,1371.770554596135,129.67
1580,1366.0,1370.447739422715,5.0,1368.62226891944,129.67
1623,1478.0,1483.4293979904114,5.0,1462.1879898749912,129.67
1520,1510.0,1514.0801052282548,13.029098513984925,1520.3697796238623,129.67
1626,1631.0,1636.163109474926,9.473497917691548,1668.5837222198859,129.67
1719,1783.0,1787.0285854451563,5.0,1763.2288850635116,129.67
1514,1788.0,1792.2909395541983,12.92770079364541,1799.7238314320605,129.67
3730,1817.0,1821.273838051332,12.19086612005185,1850.963445561888,129.67
3644,1831.0,1835.4348824109618,12.007329799355638,1853.7003035724852,129.67
3617,1904.0,1908.4914420608175,11.344090428125275,1916.6236297021858,129.67
3640,1989.0,1993.2610718346107,11.893154073116463,2000.7913632914629,129.67
3725,2031.0,2035.0175613145573,13.376639968356054,2041.0614509517043,129.67
3559,2092.0,2096.2661148115194,11.97087434179669,2118.182524724677,129.67
3524,2099.0,2103.356897890832,11.726634060573417,2121.014886173523,129.67
3708,2115.0,2119.184125049335,12.58393250774639,2125.768978311817,129.67
3532,2124.0,2128.2425574767312,12.503610973484667,2134.8081779120885,129.67
3739,2132.0,2136.217562144114,13.450732296745521,2142.458162563697,129.67
3598,2248.0,2252.0088724210573,13.360620930488329,2259.4057341135167,129.67
3653,2297.0,2301.266393576504,11.649226759604847,2307.9575071473027,129.67
3613,2304.0,2307.6331849275975,5.0,2283.0521936630535,129.67
3608,2377.0,2381.0394143994868,13.091082572547066,2388.3163630670642,129.67
3670,2483.0,2487.16426400211,12.374062595687517,2493.632640671596,129.67
3707,2520.0,2524.193887659216,5.0,2541.0146595414667,129.67
3648,2566.0,2570.536776653137,5.0,2547.836328696047,129.67
3709,2591.0,2595.051302799723,12.502592513845078,2601.485272764163,129.67
3684,2648.0,2652.402056494235,5.0,2635.164596455368,129.67
3576,2749.0,2753.198859104762,12.16376342160895,2759.6769028930316,129.67
3678,2869.0,2873.5008424668517,11.589298202184835,2881.936386291006,129.67
3712,2883.0,2887.3741610440743,12.311927323481425,2930.70579677181,129.67
3642,3054.0,3058.4293193513763,12.092660308733633,3066.609766445649,129.67
3643,3151.0,3155.114116217385,5.0,3168.575077805032,129.67
3651,3220.0,3224.153594699535,12.15775094848607,3230.7104591097623,129.67
3567,3226.0,3230.088134749632,12.611561838868436,3237.745288256241,129.67
3660,3293.0,3298.009865050491,9.998659096082763,3305.798262006016,129.67
3701,3333.0,3337.191620876776,12.027106375801422,3344.818287724751,129.67
3497,3410.0,3414.255391451549,13.175771407545264,3421.706120047004,129.67
3575,3414.0,3418.058275547712,12.730838472693021,3468.848095535749,129.67
3593,3576.0,3580.0790407324666,5.0,3556.470472037825,129.67
5528,3682.0,3686.3444568068153,11.835327007655826,3694.21842634727,129.67
5695,3733.0,3737.0252362048896,12.91050934177432,3743.469956662111,129.67
5604,3875.0,3879.235945788509,12.532605370790018,3921.428717606143,129.67
5527,3887.0,3892.2736140820552,5.0,3893.4923448096406,129.67
5588,3900.0,3904.2356744536605,5.0,3895.7795336220697,129.67
5584,3956.0,3959.56608731176,15.268487434847188,3966.418235245638,129.67
5736,3961.0,3965.013594765079,13.557647696178956,4008.4233901788584,129.67
5534,4039.0,4043.0694682771496,5.0,4019.9954085581267,129.67
5652,4206.0,4210.329711829959,12.141895784963818,4217.252645494087,129.67
5580,4244.0,4249.36256889453,10.185370133000536,4283.162407257598,129.67
5619,4319.0,4323.18666908822,13.076823228825994,4330.882811730132,129.67
5535,4326.0,4330.350841037471,12.311712831022902,4368.277406396628,129.67
5743,4415.0,4419.19287399781,5.0,4428.621667407393,129.67
5732,4422.0,4426.538284080311,10.912172855356506,4461.391089029658,129.67
5504,4469.0,4473.292325370789,12.508250275463078,4480.037187702418,129.67
5620,4583.0,4587.101587807776,12.949967035480116,4594.986017390558,129.67
5541,4764.0,4768.154828817601,5.0,4745.751910875598,129.67
5717,4767.0,4772.266007118862,9.284955643211736,4818.23659451298,129.67
5599,4862.0,4866.049056270926,13.177130876926325,4873.639191343484,129.67
5614,4963.0,4968.178981398964,5.0,4947.43508445306,129.67
5680,5073.0,5076.595727353109,15.57469394818155,5083.593311934534,129.67
5649,5074.0,5078.38877479238,12.048038412814261,5088.236592723235,129.67
5627,5135.0,5139.219499314429,12.193670614193907,5178.1702215342875,129.67
5517,5213.0,5217.2958869700515,12.074356465278454,5224.792214807458,129.67
