vehid,entry,mid,instspeed,exit,length
1464,4.0,10.10565171540026,13.330527262048244,16.812030962199437,147.93
1382,144.0,151.0882606172777,11.189817777521723,157.78261387705456,147.93
1367,206.0,212.10785307520345,13.098024601296244,218.75438688147872,147.93
1430,276.0,281.5840279557208,15.019042898289808,318.621205844552,147.93
1412,315.0,321.45707606280644,11.77716860754592,327.54981444431627,147.93
1393,356.0,362.1264970650427,12.841597343565248,369.3866316071369,147.93
1471,358.0,364.2970496527704,12.743912992369781,408.50093069278614,147.93
1404,414.0,422.20784557754905,8.94413151191277,429.90889224979446,147.93
1403,430.0,436.12473724489877,13.150110828747211,441.8122466821413,147.93
1365,450.0,455.4499335640824,15.362247075051421,461.8626731232295,147.93
1343,465.0,470.1368474505351,15.407261582014716,498.16847342226765,147.93
1400,597.0,602.4689736404969,14.94279396566578,607.3785509784475,147.93
1375,886.0,892.4389694927229,5.0,869.8250363199062,147.93
1390,910.0,918.197814645203,9.112671807125512,948.3619151573745,147.93
1486,998.0,1004.3011080762361,12.261282744866472,1011.5830796085405,147.93
1431,1036.0,1041.643994946671,14.362527922744922,1046.742385784335,147.93
1394,1232.0,1237.4702846668288,14.473125751457657,1242.3384189427886,147.93
1489,1421.0,1427.4340229385555,12.551119038199758,1433.4330830091612,147.93
1421,1686.0,1691.4082492268603,14.684663675115182,1696.3960261191996,147.93
3384,1860.0,1867.5615304435248,11.594434757239421,1874.059573967476,147.93
3417,1901.0,1907.399514803321,12.177932988959698,1914.3711561754685,147.93
3404,1971.0,1977.382159287414,12.917193142444846,1984.8428249964043,147.93
3448,2043.0,2050.3259032833266,10.993413590412564,2057.4292261501455,147.93
3487,2398.0,2404.5693475514367,12.583115367363607,2410.702986571344,147.93
3424,2475.0,2481.2019655188146,12.209328376604876,2487.030781304111,147.93
3456,2797.0,2803.2125078672298,12.292698360045373,2810.6103169176276,147.93
3371,2972.0,2978.050269592376,5.0,2988.684636282126,147.93
3428,2979.0,2985.38256191129,12.56033633396399,3021.367669174094,147.93
3409,3153.0,3159.0867416863057,13.313384497771114,3165.850853593037,147.93
3341,3251.0,3257.2877411194786,12.915862906705375,3264.773726386675,147.93
3397,3253.0,3259.2621662781653,5.0,3258.399796588263,147.93
3342,3256.0,3262.2248856293477,12.14510827737814,3290.6848519085684,147.93
5481,3665.0,3671.130520742017,12.333254656062818,3676.9380758676193,147.93
5401,3906.0,3912.5619460706043,12.234755014819195,3919.0327836916163,147.93
5459,3978.0,3984.2918048886677,12.171322955869986,4010.2373972265627,147.93
5490,3993.0,3999.4342033239477,5.0,3983.177969628342,147.93
5352,4127.0,4133.542952599933,5.0,4110.956943759167,147.93
5341,4437.0,4443.35368929391,12.232004307563251,4458.551153856336,147.93
5411,4454.0,4459.644064434729,14.332489075860927,4464.833793638029,147.93
5392,4533.0,4539.50696383116,5.0,4521.075067066485,147.93
5473,4860.0,4866.384462188938,12.088674479833085,4911.4056250380145,147.93
5346,5149.0,5157.338403653513,9.233808231729897,5178.53501528653,147.93
5491,5154.0,5161.27397590129,11.16804926463566,5181.020216077717,147.93
5363,5247.0,5253.380949893253,12.830704328047268,5260.836101978925,147.93
7394,5412.0,5420.4199648827225,9.311229224219403,5429.492808467276,147.93
7355,5520.0,5526.547616343752,12.19941828471175,5533.8388931011805,147.93
7468,5580.0,5585.632904751144,5.0,5598.020291133659,147.93
7377,5598.0,5603.581330171339,15.055245459107747,5630.561517180629,147.93
7433,5632.0,5638.0923551583255,13.272192437636736,5643.901659047478,147.93
7484,5665.0,5670.550073352253,14.521037404297571,5676.93069265489,147.93
7462,5747.0,5753.30929727876,5.0,5730.311200542844,147.93
7477,5804.0,5810.324130589188,12.814945354116709,5816.011091378895,147.93
7460,6072.0,6078.367811563261,13.107722544331429,6084.278963611605,147.93
7483,6107.0,6113.122363717831,5.0,6089.89681138292,147.93
7395,6172.0,6179.178361354902,10.394776908415437,6186.12938169157,147.93
7397,6243.0,6249.04662132872,5.0,6225.341021772296,147.93
7472,6379.0,6386.401600908452,9.846153642016759,6394.295162192033,147.93
7379,6474.0,6480.478849336534,5.0,6458.3125728402565,147.93
7428,6572.0,6578.040109571101,5.0,6554.836199085252,147.93
7365,6709.0,6715.390723625355,5.0,6691.442831169156,147.93
7372,6773.0,6779.392044968739,12.193132471991653,6786.544593049467,147.93
7357,6804.0,6811.17458146064,10.722875585189593,6817.963721164618,147.93
7383,6952.0,6958.1626142833675,13.225836728940806,6965.342622188223,147.93
7480,6971.0,6977.421549008133,12.880060546398518,6983.477752106009,147.93
7475,7010.0,7016.4050247191735,11.426335079688204,7068.025477261279,147.93
7399,7090.0,7096.438113765772,12.592473532529208,7102.436531133059,147.93
