vehid,entry,mid,instspeed,exit,length
1869,28.0,33.114385159726126,15.279316124670423,38.52763242961826,138.25
1957,44.0,50.123571711854495,12.595958246244663,56.06353302962115,138.25
1983,164.0,170.24161937689928,5.0,146.74579120890746,138.25
1741,192.0,198.1081665980203,11.77646845487939,204.10369506108748,138.25
1904,196.0,202.0949030859394,12.369020586770127,208.11249919279956,138.25
1825,297.0,302.44461775467516,14.550272834778877,308.07022209781076,138.25
1903,306.0,313.11817335857774,5.0,290.58608342105526,138.25
1919,389.0,394.5943019392964,13.313021127738569,401.09577310668124,138.25
1780,743.0,748.4078333480469,14.32826926734616,754.0428426348332,138.25
1787,784.0,789.5788864068464,13.986852281623852,795.3577154111964,138.25
1781,837.0,843.4598213058305,11.110520013654785,850.0396183177473,138.25
1833,1604.0,1611.1919953104273,9.917456404842676,1618.1242471597452,138.25
3779,1815.0,1820.59488653339,13.850026253164975,1826.5390172080156,138.25
3886,2513.0,2520.4945752874737,9.981605981683913,2528.007871484757,138.25
3909,2627.0,2633.3004294493944,11.929531422057648,2639.810482951782,138.25
3807,2954.0,2961.315057871335,9.937476297584938,2968.4707019894477,138.25
3918,3057.0,3062.148326510405,15.188918806922539,3067.7214931313347,138.25
3972,3586.0,3592.518933283085,10.796608795099084,3599.0783382062386,138.25
5817,3669.0,3675.164425567909,5.0,3651.082199763095,138.25
5917,3758.0,3764.3557435939383,5.0,3740.9414643969217,138.25
5773,3863.0,3870.490315928698,9.90317446926091,3877.783471600277,138.25
5797,3912.0,3918.1072455799467,12.562104782398837,3924.06371387876,138.25
5906,4040.0,4046.3809960255767,5.0,4022.771187300422,138.25
5816,4175.0,4182.238389393013,9.720082158712104,4189.527784145269,138.25
5750,4177.0,4184.180500942138,5.0,4161.99402881389,138.25
5828,4398.0,4404.152960712811,11.832665055897014,4410.499049013086,138.25
5856,4434.0,4441.440203563605,9.802032571673085,4448.794717541012,138.25
5839,4579.0,4584.16832875989,14.881567721692482,4589.711815574171,138.25
5825,4655.0,4660.275411852324,14.53629963261597,4665.638195048571,138.25
5752,4816.0,4821.3874480368,13.888774882781693,4827.013711889069,138.25
5762,5028.0,5033.047651813634,15.33152845456648,5038.443738387161,138.25
5963,5285.0,5290.2949275373785,14.873018477512908,5295.895431107971,138.25
7935,5440.0,5445.267370734114,5.0,5420.874848707803,138.25
7913,5525.0,5530.585092885726,13.260678010275642,5536.692999642618,138.25
7808,5618.0,5623.545653983537,5.0,5599.052328444697,138.25
7982,5713.0,5718.556732707001,13.96045475719036,5724.141396304577,138.25
7793,5722.0,5728.083760999741,11.881708210889956,5734.099428551846,138.25
7879,5845.0,5851.032773546012,12.45283614954687,5857.069557565969,138.25
7953,5978.0,5984.197996183526,12.263022920681406,5990.126265384235,138.25
7859,6016.0,6021.559091067377,13.001918208967377,6027.4427776358625,138.25
7794,6464.0,6470.015027265453,12.361737494246068,6476.401458168839,138.25
7990,6512.0,6518.469139342004,5.0,6495.04988210687,138.25
7821,6538.0,6543.007431184473,15.92784161726268,6553.946576766484,138.25
7965,7000.0,7005.199448598371,14.75336727764053,7010.693258713181,138.25
7769,7006.0,7011.204628178558,14.864937398222198,7016.7228041253,138.25
