vehid,entry,mid,instspeed,exit,length
554,95.67444303254663,101.48887727287983,13.021651136937864,105.93697284522638,137.18
692,97.65664426812256,103.51424214614545,12.733047485008006,107.99692399889719,137.18
444,99.41751140114414,105.30431392282418,5.0,79.80268309934264,137.18
638,229.9286980269206,235.56735336510835,13.538992589983362,240.81398510695524,137.18
611,320.33051817164323,327.3850812042213,11.16710694316599,333.73627742391767,137.18
615,367.7131928718856,374.0624179721282,11.32988375171615,379.0176755074314,137.18
543,445.27339246401533,450.48222192429546,14.119017663038356,454.9286558537957,137.18
790,931.373418644832,938.1166319642646,10.79345648485742,944.6948486038276,137.18
577,1025.0758042835323,1031.2115274033206,5.0,1006.8122825606815,137.18
834,1264.5306921729675,1270.340293603436,13.553721718390275,1274.7832454709148,137.18
515,1336.8111243501253,1343.0962233220798,11.910123113491567,1353.5899053367577,137.18
890,1465.1242362903304,1470.518291561391,14.133629917905488,1474.6580320506862,137.18
689,1544.7680142710533,1552.1929367205717,10.51290742862507,1557.9258256005023,137.18
533,1567.0002413185605,1573.5060964362344,5.0,1549.5837177481178,137.18
561,1625.264023402799,1632.1624798369112,11.117193012078747,1637.4447623824167,137.18
575,1852.262599812732,1858.1724063539814,12.73243521188176,1863.9175409571346,137.18
2603,1925.8889612768303,1931.6275590124967,13.841488654231668,1936.8883658244874,137.18
2584,2165.998456111711,2174.2150082200606,8.996839524042802,2180.553749321909,137.18
2672,2273.980670797819,2280.286577144818,5.0,2255.0758645261512,137.18
2643,2281.2041885070607,2287.2436800979262,11.987600833787074,2292.795283061692,137.18
2650,2300.430677702298,2307.3725645696113,10.661742451921475,2343.574149433195,137.18
2541,2409.794611692833,2416.1991148163706,5.0,2406.1433458480005,137.18
2559,2439.4065916560294,2445.4855249933676,5.0,2420.193468706727,137.18
2554,2709.6331955858095,2716.2925652354825,11.05602727581843,2721.3849624934755,137.18
2566,2784.9894414726596,2790.0883372742,15.053224548897484,2794.4839635980834,137.18
2610,2827.7776211296623,2833.570873913412,13.381081511286839,2838.8664129091667,137.18
2609,3380.1769212459635,3386.0338027710454,12.885088942049181,3423.5372543681465,137.18
2567,3398.7611204976765,3403.595033224853,16.093021301471783,3425.8310835471084,137.18
2555,3458.15914915739,3464.447517545823,11.473451895472126,3513.253368219837,137.18
4799,3620.7127074050554,3626.6062396639904,13.17159821231119,3631.236350784919,137.18
4562,3866.7610447131615,3872.588294037815,13.685828062753771,3877.068550064157,137.18
4576,3901.4221205538215,3906.580301449464,15.031991782613932,3911.8034514442907,137.18
4543,4117.632664827653,4123.158148747597,13.001442952964181,4128.7366122262,137.18
4572,4238.017094070621,4245.086795812747,10.684735310270614,4250.504484997748,137.18
4625,4280.459336756909,4286.139689395674,5.0,4261.761010419562,137.18
4590,4358.454531483522,4365.0466490104145,11.045085327059496,4370.860003022852,137.18
4571,4397.734803260291,4404.345592164052,11.619002746767396,4416.323539713073,137.18
4411,4656.963549888819,4662.146904678347,15.191896246161877,4667.518475249406,137.18
4636,4667.967489987109,4674.383285486557,12.29762034913353,4683.652474517928,137.18
4807,5069.883646442913,5076.1471579011695,12.025146525598473,5081.833140236122,137.18
4545,5107.605070702427,5113.253910718684,5.0,5103.51162252521,137.18
4597,5225.54910762336,5232.235797142128,5.0,5207.227269386305,137.18
4560,5227.338439146293,5234.058745048637,11.858874334974841,5239.148353732469,137.18
6702,5615.512400012289,5622.244126119333,10.823897494236851,5628.04751067201,137.18
6582,5655.558945001318,5661.359668426033,13.2824739366762,5673.59486101642,137.18
6584,5675.621315590086,5683.1644532352875,9.978878797866427,5688.927772730865,137.18
6621,5888.751758830386,5895.034120180271,12.541177252844165,5900.814243722664,137.18
6532,6038.280158526463,6045.454117307652,10.07429490823645,6051.55060729063,137.18
6587,6094.41272550984,6099.651264097999,14.821947446256292,6105.091012846169,137.18
6636,6125.168779719515,6130.445456474385,13.866342963672283,6134.538149017553,137.18
6546,6155.273553567794,6160.617934408633,5.0,6135.800336242241,137.18
6870,6236.281603346999,6244.176189925244,9.765512657031977,6250.904903163404,137.18
6550,6283.605040593355,6289.20892099618,13.880650572850666,6303.138308174954,137.18
6537,6385.8023372438465,6392.151365101679,11.825168336911897,6397.032521546057,137.18
6611,6424.413612791457,6430.328141627784,12.642698698120437,6435.8347647017035,137.18
6608,6440.752469105869,6446.326809462579,5.0,6453.288707842287,137.18
6622,6530.241726183067,6537.219868067855,5.0,6513.549005001708,137.18
6547,6878.095882367965,6884.456841555197,12.184602136525415,6890.406689372406,137.18
6632,7188.854813454421,7195.290416082396,11.524161971966068,7203.72972020266,137.18
