vehid,entry,mid,instspeed,exit,length
1337,377.83641596009767,386.2687197696738,8.607580599453229,395.178921288445,145.23
1354,529.1451048661805,533.2420146117422,17.524053653754173,538.234338474079,145.23
1343,597.8646885268967,602.3629142875025,15.958631442461726,608.0449790374806,145.23
1357,720.1036961413683,726.2621585598116,5.0,703.1290056468131,145.23
1733,1294.8581501685403,1300.6238430478902,14.628159148245903,1306.7275905319743,145.23
1344,1893.519851566413,1899.2240973438734,12.025752960515868,1905.6825419792867,145.23
3204,2690.170180116868,2696.1225799175663,13.17620989888047,2702.205994332144,145.23
3357,2826.0409702064558,2834.264012379296,8.28173792049191,2843.1389918969435,145.23
3194,2828.224965714409,2836.3789851481984,8.974660719513446,2845.8906485426023,145.23
3195,2894.541333425831,2900.5573109694874,13.837609632109277,2906.8803842591315,145.23
3346,3048.2075225199155,3053.40279925338,12.977746976937304,3059.2349407850816,145.23
3206,3301.7818927758976,3307.183982913207,15.10634123222167,3313.0392953930273,145.23
3359,3529.834259990946,3537.1242522098673,10.13470536380543,3544.712426733586,145.23
3350,3592.183804335225,3597.37826642189,5.0,3573.815888974502,145.23
3441,3709.632088325473,3715.361698808629,12.854181001606324,3721.958556831313,145.23
3340,3802.1354027259526,3809.0939678636432,5.0,3786.6930562779953,145.23
5438,3845.5970843278465,3851.300107616416,13.015640635095606,3857.7146304003845,145.23
3198,3847.920422898945,3854.1410917842063,5.0,3831.1646989490787,145.23
5358,3866.11629916926,3872.021297383867,12.499814592915774,3878.588608045106,145.23
5191,3913.931322136117,3920.0101411058595,12.231637959024802,3926.260197894123,145.23
5365,3931.3268552626305,3936.3913206267425,14.419040911285828,3942.172198260463,145.23
5207,4325.879364600999,4334.089379634539,8.690808099557218,4342.956579217215,145.23
5363,5410.1455227471315,5416.214523463124,5.0,5392.8733045103745,145.23
5203,5412.401326914276,5418.385430911654,12.548202496983256,5425.227752582941,145.23
5208,5414.232174687071,5420.168504467656,5.0,5397.703122881197,145.23
7347,5633.225440485803,5638.160638394408,14.316457011921393,5644.082507907215,145.23
7363,5768.969956750479,5774.480558606364,13.54555919302917,5780.234187211134,145.23
7193,6157.728737265411,6163.383644187049,16.046294369379417,6169.0483125937435,145.23
7356,6382.279722725188,6388.4161998110885,12.192205523257782,6395.09510201223,145.23
7206,6837.564963027241,6843.379083471283,12.66118120581212,6849.782433963272,145.23
7357,6929.818579867995,6936.420617324415,10.796081474745776,6943.629486974869,145.23
7210,6975.740994975607,6982.101029843844,5.0,6963.251827431536,145.23
7367,7264.327060777944,7269.601407451083,13.827002752053698,7275.820358673047,145.23
7346,7382.046951167034,7388.194271817752,12.497282799589504,7394.755716893265,145.23
