vehid,entry,mid,instspeed,exit,length
1001,191.7236841818433,196.40468196175522,13.055556401997306,201.8855218041537,116.88
749,415.6101495287932,420.17731180842736,13.764269321277038,424.20878025709675,116.88
735,461.71660136099587,466.4975804179731,13.133442275696199,498.22069219689496,116.88
1027,642.30090056798,646.6045299550027,14.122389226442202,651.874052730095,116.88
1004,820.5475725122411,825.2571272842363,12.89558547495072,858.3595979166649,116.88
1012,1516.9453008014414,1521.3749928688446,14.198736116289242,1526.5259422987165,116.88
1018,1807.4161028571666,1811.4389596624326,14.731938044643423,1816.4039097088153,116.88
2998,1881.519694225344,1886.2540280994263,5.0,1861.782404900755,116.88
3014,1967.734538077751,1972.1376516077983,15.223952359222974,1976.872621557413,116.88
3015,2350.5958280178743,2355.105346270661,13.858299935449626,2360.410283617197,116.88
3021,2950.6569715625933,2955.044856772298,14.14498625980839,2958.656920233506,116.88
3000,3046.5300491641083,3051.5594291546877,5.0,3027.180020820336,116.88
3006,3071.4831823220493,3076.1505232844916,12.361249387421704,3108.6389849131324,116.88
3027,3698.4250435409676,3702.517613219385,15.595978508183093,3707.9013414146816,116.88
4998,3764.735122562415,3769.4735118241224,11.986088125298691,3774.6073129239862,116.88
4744,3893.6720620122583,3899.309790149377,10.693721669003686,3918.3966560873655,116.88
5004,4306.470547693078,4311.380775169259,12.105264840967974,4316.925529751578,116.88
5028,4424.5840854808885,4429.188525516781,5.0,4404.545660827556,116.88
4753,4465.363019193981,4470.172101315524,12.789823141946856,4474.418672187212,116.88
5016,5050.338646261133,5055.180985597243,11.727950208528489,5061.248089904522,116.88
5025,5321.7592738286385,5327.315297759078,10.720661877521787,5333.335110500283,116.88
5022,5476.064309386699,5481.282781538395,11.85002027949875,5486.874509755139,116.88
5024,5503.619780713732,5508.24854214305,13.184135225142773,5538.646875815803,116.88
6744,5605.732747251227,5612.015366334852,9.306209551091607,5618.305756881323,116.88
7030,5654.352230071028,5659.059612485106,13.057894752933164,5664.0,116.88
6765,6040.747014455234,6045.324048578958,5.0,6051.341256780302,116.88
6996,6308.663496796654,6313.409830736927,13.170222545318195,6318.811030779941,116.88
7006,6386.787014417327,6391.546557364602,5.0,6366.977169919333,116.88
6736,6667.725485735514,6673.37771684031,11.03694260681475,6679.877092990973,116.88
7023,6713.5561644455065,6718.0332132879075,13.737473816339673,6721.978878025736,116.88
7010,6757.910104791169,6763.141172609557,5.0,6771.050857196861,116.88
6763,6855.322833662767,6860.474262839463,12.00733918036592,6888.214528876071,116.88
6731,7073.634619180898,7078.275607442086,12.15439430941887,7082.566782601266,116.88
7002,7124.6834739800215,7129.232760531092,5.0,7128.750295628243,116.88
