vehid,entry,mid,instspeed,exit,length
1382,231.94161855792984,240.1695205087489,10.575544493682148,248.32861791934096,177.38
1453,233.86712202870524,242.01519534222987,10.048969510567792,250.13055282131242,177.38
1362,239.38087905093232,246.15015079701448,12.49758333131515,254.03983127445713,177.38
1367,247.89710757575398,254.27805662033418,5.0,231.04439328226454,177.38
1917,275.39537016877733,282.1223533056982,13.848792347079549,289.8246011280174,177.38
1371,318.82601131061426,326.2386613062433,5.0,303.370325729693,177.38
1445,443.1931242722315,452.27673568328737,9.342567263778054,463.0161730517272,177.38
1448,509.8943603391537,517.4418218379743,10.765650637546027,525.3324186831039,177.38
1370,511.99046783200936,520.0226950510411,5.0,498.2293796037708,177.38
1449,514.1990707707196,522.0368117876328,5.0,500.1271742234918,177.38
1672,843.4529773622129,850.5858335421605,12.181028146299399,858.4441741192377,177.38
1375,969.209694060654,976.1810880068242,12.795684890292554,983.5922623220628,177.38
1447,1048.3249176368654,1054.477526764371,13.338774353733267,1060.9161120310916,177.38
1696,1191.4030079037302,1197.4079204704533,14.374867215018359,1204.7718797008401,177.38
1669,1193.1170177132556,1199.0830852303623,14.351331888019615,1218.2251281746496,177.38
1458,1678.3510916251123,1684.1560092920547,14.209312740060147,1690.4175196356578,177.38
1694,1830.5422837238839,1837.0844140613622,12.648131938628115,1844.8707509959272,177.38
1451,1861.8957841217878,1869.4214942723847,11.764648371187901,1877.1714569270575,177.38
3218,1895.6784491400717,1903.031686858001,12.167476930299035,1939.8004258715957,177.38
1680,1983.222581182885,1991.0733089732523,11.85467566838106,1999.725398391514,177.38
1670,1987.4131631725909,1995.4069456935529,10.5938091414787,2028.1697017871336,177.38
3700,2103.909216028475,2110.552314616234,13.545514506636655,2120.3199327524303,177.38
3451,2128.512426864088,2134.5877488872848,14.18672464833658,2140.8218717068926,177.38
3683,2532.3939400202908,2538.521982616942,14.047158415106182,2546.4063132616698,177.38
3946,2612.7214867304565,2621.384365170769,10.408472177352209,2631.199061272762,177.38
3455,2683.5809717018624,2690.523657563868,12.147842949493135,2698.804446783046,177.38
3460,2758.2377845026776,2764.348691356103,13.993651490228908,2770.622089607747,177.38
3387,2928.354706350415,2935.4158376729342,12.82536192441414,2942.4765420022677,177.38
3673,3073.2707367274297,3079.4387241542413,5.0,3057.1314964747644,177.38
