vehid,entry,mid,instspeed,exit,length
1292,142.45366383306126,147.1720944806451,10.171083195631812,149.97971544927336,77.47
1293,235.66936013434682,240.06989119979715,10.914098413304403,242.7549284523272,77.47
811,277.24927830363805,281.28409676325606,11.805559428019388,283.18797863731965,77.47
293,329.8343038269654,333.29335986998166,5.0,305.92651606970173,77.47
788,378.7949823673361,382.4436097950021,14.129196126536922,384.0886647332568,77.47
810,559.5118356226814,563.5701223533946,5.0,535.4124823273446,77.47
270,681.6163914838927,685.279677524028,12.823432221347375,687.8614905377235,77.47
1651,753.5896567896068,757.234877056126,13.664924156630619,758.8853703406163,77.47
1642,944.9923555989027,949.1583206043682,12.502719958128901,951.8542183686519,77.47
1660,1122.7711491426016,1127.4440485290554,10.703468563452436,1130.344022687614,77.47
1902,1176.9281234302844,1181.1918645463918,10.839674301377089,1183.2134766331214,77.47
1893,1627.4073488778808,1631.2973872777613,13.140219583131762,1633.0889387407044,77.47
803,1637.0136432084116,1640.2546858068358,16.021364577248637,1641.7429381954203,77.47
1656,1676.3354713095043,1680.0517416650168,10.137808631733849,1712.928721567865,77.47
272,1765.3648729097101,1769.5162346163982,11.09956252430405,1804.1111201849142,77.47
1295,1854.6670177325154,1858.4238308626702,13.482395475937526,1860.960877447315,77.47
547,1949.0334964023336,1953.3965514624151,10.683002890387787,1956.211566116741,77.47
3076,2166.916718939793,2170.3557661550303,13.990678109789753,2172.0355137556294,77.47
3647,2198.2475357327294,2202.0792547572223,12.697535482109028,2204.6245037239178,77.47
3077,2257.2449763654495,2261.2139565787365,5.0,2233.149044314084,77.47
2525,2259.0968877854457,2263.1412001932986,12.589414832951931,2265.070040525217,77.47
3922,2527.3765867590537,2531.1650025830604,13.73024270850979,2532.9347022119646,77.47
3891,2556.379262414287,2560.2925696407683,12.568868428210665,2562.83745272176,77.47
2802,2616.8494349556754,2620.5944416848643,13.369000177557806,2622.355426598126,77.47
2544,2631.3508705216973,2635.5243348485355,11.926740132638914,2637.377664194777,77.47
3653,2633.271346786384,2637.3073957848883,12.461523622691786,2639.194544691981,77.47
3915,2649.082308055221,2653.134060339685,12.806563932833509,2655.75163909281,77.47
3073,2709.374811797189,2713.0810648199395,13.655247046337683,2714.794744339956,77.47
3658,2828.0267217283945,2832.055835901364,5.0,2804.7934599232244,77.47
3897,3010.3355893583985,3014.397050390993,11.296640243041475,3063.0055005190156,77.47
2529,3067.369558160118,3071.2894520955365,12.517578881985632,3073.164930596379,77.47
3066,3249.234662073718,3253.336776381718,12.039293947298011,3255.242377464305,77.47
3071,3339.028270904253,3343.513515932308,10.537587331497342,3345.5931944384697,77.47
3294,3382.285702803001,3386.2964010194764,11.311606122502882,3423.498373842174,77.47
2793,3432.1764000944836,3436.020597957744,5.0,3407.7709379788535,77.47
