vehid,entry,mid,instspeed,exit,length
1759,272.7216579034092,279.41612443716485,12.265143712639574,283.6650583542306,131.86
1579,274.45337824781296,281.16081099145623,12.58970468287205,286.09071650833556,131.86
1584,289.95719258871765,299.3971941338814,8.645824270101842,304.6380740654505,131.86
1758,443.9653782080604,452.1200065244382,10.027507097560292,457.02123808925217,131.86
1566,478.97398746322943,484.64266220014497,14.76509690607262,488.5114677185852,131.86
1817,534.3973811342956,541.577104510217,12.092640217557515,546.4415165805134,131.86
1846,549.3472637158773,556.4615265618703,11.62163722718597,560.9340587683129,131.86
1515,707.6938414857692,714.4641773255232,5.0,688.4520369098652,131.86
1534,798.498556979382,805.549293776798,5.0,780.1017430735382,131.86
1536,800.6379167936165,807.4566111686596,11.720621734972017,812.4511751969081,131.86
1573,823.9836497823733,830.3237613867561,12.71436672038443,834.3888740427191,131.86
1783,903.0908302694464,909.2912606555001,13.50344125115841,913.5640632865952,131.86
1571,971.8180488296529,979.3894704559397,11.630127522932554,983.8220390262278,131.86
1559,976.0805090675653,983.0450153176703,5.0,960.5668921649644,131.86
1563,1059.771058609232,1067.1787788606953,11.181336704596905,1071.6495979496797,131.86
1802,1061.8623900626444,1069.3065302354555,11.420356496095632,1074.0710440660907,131.86
1590,1237.1233117600798,1243.3389022988536,5.0,1217.081418112771,131.86
1774,1513.9486659676932,1520.1670675404978,13.432085137410017,1524.1290820650374,131.86
1814,1529.7334853059085,1536.439542115988,5.0,1510.6729641448658,131.86
1545,1589.6448531223086,1596.249749618643,12.041771031795486,1601.0256004124308,131.86
1564,1591.5569557148758,1599.0033170980905,10.699312910054823,1603.8421436597441,131.86
1764,1678.1350820837315,1685.3334063432835,10.743440894682793,1691.6285659912057,131.86
1518,1858.7747680119746,1865.1146853058574,12.984844359713247,1869.157871549573,131.86
1808,1868.6845872272568,1877.1583513485552,9.649754524597693,1882.1156790292437,131.86
1510,1944.6695548823955,1951.4122930710066,11.393537531432399,1957.044464618654,131.86
1842,1946.5377734626218,1954.096341507664,10.567082899050511,1959.1678258479624,131.86
3811,2027.6516727930205,2034.262898344545,13.312549773095991,2038.1114196417436,131.86
3921,2033.9294647134263,2041.5246317125982,10.522265984146234,2064.9345412411008,131.86
3817,2120.2002518616264,2126.5726202328315,5.0,2102.023803199868,131.86
3797,2140.628722385484,2146.5280040929892,5.0,2121.1187254543343,131.86
3835,2380.135809044409,2388.3153681958424,9.999295004164818,2393.1790646645863,131.86
3598,2492.5687500275394,2498.4906863473375,14.014929231399538,2502.6656798975064,131.86
3762,2734.2474318308027,2742.4795073034484,10.616457159151516,2747.008558064328,131.86
3597,2819.7247105395386,2826.2949951335454,13.827400026431445,2830.114322379252,131.86
3556,2824.253151092263,2830.3520431841116,13.9794006861042,2834.630272274471,131.86
3890,2826.3884805746534,2832.1869212414426,5.0,2807.5204995571894,131.86
3594,2907.9878689038906,2916.2816610474224,10.00894815244146,2921.0735638025976,131.86
3550,2910.4182583298543,2918.294007208301,5.0,2893.435238663689,131.86
