vehid,entry,mid,instspeed,exit,length
1346,102.71648766965875,106.43713575483692,13.257194360800579,111.72022303547095,104.79
1355,113.71744202057693,117.2629794847671,12.960749361400765,138.11742428184237,104.79
1475,192.18995231200648,195.40152023536186,14.391502359150637,200.43532912785128,104.79
1391,230.88113235397526,235.11893502663384,5.0,209.87663703304838,104.79
1337,243.83101303724177,249.32454601238513,8.160246393884233,255.78311890008015,104.79
1354,397.24424037147026,400.01313518862463,17.2713870154043,404.7266211607181,104.79
1343,500.6155230666739,504.1101560842165,15.014588050809921,507.6394666708602,104.79
1356,678.5224647226986,682.4880487160666,5.0,656.3401312758346,104.79
1488,738.0026142399569,741.4721804174801,14.284742652753808,746.680676970207,104.79
1474,912.6056907944408,916.0798551878635,14.410902493984558,921.5578020479528,104.79
1390,950.9964688408533,956.1067127014339,9.139522651976284,961.7275071071628,104.79
1407,966.2601631343005,970.2446640138256,5.0,944.8322197300752,104.79
1387,969.0533699485223,972.38072532706,12.773582846871584,976.6297496613107,104.79
1431,1047.9868776647065,1051.3099618327112,14.429723386790544,1054.9789112830028,104.79
1418,1052.9076044167216,1057.08425812046,11.00269187772665,1061.7997482082676,104.79
1340,1094.5749771739809,1099.0838776655153,5.0,1074.9626774558583,104.79
1440,1149.1785373494527,1153.395679264162,10.896450790591006,1158.2568366990065,104.79
1339,1174.0202116056134,1178.2568911746307,5.0,1153.7415274907491,104.79
1369,1249.6746200637383,1253.1337252952721,13.583554680979468,1258.802684212605,104.79
1422,1340.346457080403,1344.4271204659658,11.858874447396834,1349.8365195455633,104.79
1409,1492.884223136268,1496.5112070013904,14.09314045551476,1500.3757230055155,104.79
1487,1558.0384632070293,1561.0274399041473,15.6768249809727,1565.8520864097727,104.79
1432,1607.7206341622427,1611.1908734750184,13.53008484413694,1615.1766311106119,104.79
3478,1838.690479324783,1842.2880740018243,5.0,1816.4447207931814,104.79
3488,1923.0075886280406,1926.4015979183441,13.483396794805426,1931.8140834256462,104.79
3355,2041.390244403502,2045.3715711533464,5.0,2019.8817020566094,104.79
3353,2138.70025841831,2142.49940081481,12.548526271131776,2146.7042923323966,104.79
3370,2212.9012404838786,2216.451625427122,5.0,2190.5558430487004,104.79
3435,2390.887057855341,2395.0800600208063,5.0,2369.76346916394,104.79
3356,2413.9283201369017,2417.52199202352,13.051129821133836,2421.6986487540867,104.79
3424,2488.445729277931,2492.0390101151766,12.746900503428655,2496.2158255039667,104.79
3428,3023.4676213164794,3027.312910896089,12.09218383706929,3031.8213953858367,104.79
3409,3199.160251352129,3203.4850922930127,5.0,3177.631325828406,104.79
5358,3705.5111931930137,3709.357410994633,5.0,3684.9147831928176,104.79
5443,3749.472847788388,3753.3514360522367,12.218022241901966,3757.899526092286,104.79
5397,3838.5587816453526,3842.006171866507,13.623236318428827,3845.875839813098,104.79
5365,3853.1639633795576,3856.5498658318793,5.0,3830.36247791629,104.79
5401,3920.6242554503933,3924.556514405224,11.658419601738931,3929.1482827302184,104.79
5475,3972.8580858347927,3976.4943314361058,12.972896206817003,3981.8197064810806,104.79
5355,3974.621018022697,3978.287086583127,13.24837591391601,4008.426444803107,104.79
5352,4188.7475631341495,4193.049578596046,12.195829161317368,4197.544493260629,104.79
5415,4370.999308695343,4375.1612882790705,10.978329502725083,4379.882532159365,104.79
5341,4461.152448364708,4465.024928152151,12.672291823576986,4469.316822785337,104.79
5392,4553.330222826076,4557.372122895267,12.031256330472786,4561.744693620304,104.79
5410,4572.912248722214,4578.0812646581835,9.188172212315571,4584.151489928395,104.79
5447,4583.479740125998,4587.411036793948,12.187094870330144,4593.157036985824,104.79
5492,4863.499152005906,4867.363824887803,16.29049976569213,4872.780823862637,104.79
5395,4911.292204361568,4915.498385034853,12.308823244772308,4920.084852150004,104.79
5396,5032.731345955539,5037.433855787748,10.184295162480817,5043.710700413654,104.79
5434,5034.611508193611,5039.348227414737,10.130943628607048,5088.379908599629,104.79
5423,5179.156940927805,5183.139743506858,13.593085479662212,5187.240507193265,104.79
5364,5234.626622955891,5238.090101697101,13.58237978300008,5242.967093793857,104.79
5363,5269.083987144876,5273.236681403814,11.726010517940294,5277.619000088278,104.79
7347,5502.851998695049,5506.139950483352,13.805299098803808,5511.772880244117,104.79
7355,5539.050882961989,5543.444882617829,12.347790631604457,5548.093882344445,104.79
7486,5592.188922635842,5595.467899344218,13.711311880768767,5628.187409406255,104.79
7396,5811.523952073222,5815.367922598685,12.992799273047334,5819.4677885720375,104.79
7425,6177.491548242925,6181.420448496675,11.764244026290921,6186.0163064502985,104.79
7395,6187.874277152257,6192.463158327988,5.0,6167.53592774967,104.79
7442,6530.591461526286,6534.533839125305,12.30454320638823,6539.1484087636045,104.79
7499,6597.27035346671,6601.071712565898,12.122477255875323,6606.988851291036,104.79
7428,6618.904906158112,6623.067253696958,13.483272164893604,6627.140555072001,104.79
7449,6635.698938965537,6639.430149360347,5.0,6613.635481075361,104.79
7422,6707.683922753762,6712.056074701555,5.0,6686.864970801675,104.79
7403,6711.782335661493,6715.022881514525,15.130338792665455,6718.990256844964,104.79
7361,6762.1922509603255,6765.406111661557,14.58542636598181,6770.324735793884,104.79
7488,6933.5225573633425,6937.447480523052,13.823202278892651,6942.689823779343,104.79
7384,6958.396799670393,6962.1911045078,12.413693618741645,6978.060600285713,104.79
7364,7072.465092219331,7076.011402722893,13.919389482560712,7079.8534698009,104.79
7368,7158.97373251484,7163.246937541087,11.444727721910606,7168.118150343931,104.79
7360,7180.075813031502,7184.477810088023,9.929865265779933,7189.661540403981,104.79
7346,7213.462224813386,7217.367216060402,12.478130219290309,7222.961197700536,104.79
7366,7215.27648750259,7219.17273482502,12.387694670157236,7248.435331104724,104.79
