vehid,entry,mid,instspeed,exit,length
877,93.54315777785054,96.49292408322897,10.795805331610264,100.79031683102653,74.22
666,193.06891110536895,195.35554432390526,13.446788399833677,199.16367151134548,74.22
863,273.5858895002386,276.46317229909994,10.417153443901176,280.70454445905494,74.22
887,280.1599527463497,283.11284156603045,12.557562017865903,287.0221427060604,74.22
844,636.0825949734292,638.5616714600196,12.838160024649067,642.8241284520262,74.22
656,723.5182004476455,726.3001490517586,5.0,700.02251296253,74.22
903,838.4633230279488,841.0505731725851,11.51971816866682,845.1257542932199,74.22
829,903.6083933239242,906.4156890992733,13.180308141516003,910.129765428738,74.22
770,905.9796612547773,908.4961931938213,13.825792007893988,912.7631891137947,74.22
871,908.1340791483245,911.0089942533099,9.91807485726966,915.7417360657461,74.22
672,948.5267694362119,951.3622978177316,12.68258639318766,955.1779512750178,74.22
661,1026.5892043853412,1029.2862114004668,11.106095127784922,1033.2260785789395,74.22
765,1038.6126366438357,1041.4271465394056,12.410461194516508,1045.0959532295785,74.22
913,1298.2225347790288,1300.5150499876027,12.77591990269919,1304.1610177163705,74.22
669,1310.7464863248179,1313.2848893188075,12.653349523576393,1317.208272916407,74.22
870,1358.2164595846841,1361.076261782171,5.0,1335.2498174015075,74.22
907,1398.5199709481913,1401.2508119446777,13.830373562166438,1405.1096777696343,74.22
835,1454.794537252557,1457.405033814968,13.66595217703835,1461.1351085220251,74.22
780,1456.6851705252286,1459.095687031809,12.642588321144817,1463.215895982468,74.22
667,1474.4579455067717,1477.2818997135519,10.594293995068321,1481.6263322140114,74.22
894,1476.994690454381,1479.322365244613,12.773116949826667,1489.882536649235,74.22
670,1579.2372946951846,1582.0212223473031,12.687883353298512,1585.8576755103788,74.22
896,1581.3328973907244,1584.033400580908,13.102405438285917,1588.2487731365795,74.22
476,1716.821314847124,1720.0750342570527,10.306366974039248,1724.1545554464828,74.22
856,1719.1517446780833,1722.0936295301822,10.997042375047318,1726.6768198884297,74.22
686,1803.3552389852123,1806.324188655626,10.775565287220967,1810.832570859745,74.22
2866,1989.9188407618672,1992.1081706937373,13.179730021921502,1995.8778427029845,74.22
2684,2118.3848627894986,2121.285518629945,10.597393719648313,2125.638126491491,74.22
2895,2167.8329831224596,2170.0473644179365,15.210866255443165,2173.6593044617757,74.22
2867,2175.850963371558,2178.044078117357,13.681648400350706,2182.0544768110435,74.22
2654,2208.651212974773,2211.379180254957,14.323310527749046,2215.1028387804217,74.22
2666,2215.0911038977183,2218.0622798994928,11.489678986869865,2222.0786896834234,74.22
2481,2253.0978356819537,2256.1047713080093,12.33683075724212,2260.042286897211,74.22
2688,2703.4031911901116,2705.518711121402,5.0,2679.274530541823,74.22
2911,2748.5090227583078,2751.3126632342687,5.0,2725.1900207294702,74.22
2657,2885.708232814205,2888.257210438819,14.272693043184743,2891.859943591165,74.22
2821,2892.098475851218,2895.299695735039,13.299154201286335,2899.02673841237,74.22
