vehid,entry,mid,instspeed,exit,length
1082,183.0794267605784,192.36394610883275,12.05089730141248,200.84699034025047,205.78
1110,275.39344132236664,283.5732829406846,13.221406246709712,291.17124692641346,205.78
1940,277.4642052446662,285.30610557661765,12.799108551756694,293.6647484113587,205.78
1535,336.7658591430877,343.031372053916,16.724226391402535,351.1360860600782,205.78
1368,506.61482586353446,515.0239402190225,12.40871709874796,524.2032518645722,205.78
1933,561.2719655865588,570.2292084095553,11.994087011247057,579.7126897691877,205.78
1524,600.041866932313,608.408560983115,11.750425688539803,640.0334068634287,205.78
1525,688.3618049364987,695.4773698168318,15.062905155694784,703.704082534803,205.78
1938,824.9011230721256,834.1020532355329,11.91255758325724,843.0057490444093,205.78
1679,875.4265587261444,883.5373083395489,5.0,876.1566389556494,205.78
1374,927.5882652654611,937.1167628231342,11.315065268723473,947.4984009965652,205.78
1664,959.7766844411613,967.4431862346904,12.904759357346382,996.187941485514,205.78
1922,1183.4098443897778,1191.445480776618,5.0,1169.0955303944536,205.78
1654,1233.5585889239576,1242.222051818314,11.692454026158384,1265.5591982472597,205.78
1639,1321.0884973189009,1330.3144781558317,5.0,1323.4279395142719,205.78
1936,1353.0160851093096,1361.4903007295306,13.70681766285513,1368.8975553072642,205.78
1369,1355.2791211701172,1363.5586782201353,13.75574449317441,1370.8533640454248,205.78
1682,1377.8197676365694,1386.2856759102322,12.278711820823919,1395.7235146860057,205.78
1932,1442.7318108460956,1452.4143216133318,10.472503998253261,1461.5548110198633,205.78
1934,1445.1548135392848,1454.2887467992198,11.663922811014064,1463.308947415294,205.78
1937,1537.5949553349137,1546.451292526326,12.098873809978418,1554.9300814182757,205.78
1520,1593.5637367607553,1601.48950620705,12.638450838392362,1610.3864753810487,205.78
1674,1648.6306711888305,1656.5310965072536,13.457777664783569,1665.91477721702,205.78
1089,1825.5588315965151,1833.3228030346515,13.119173972339446,1841.810241840523,205.78
1514,1953.2126546072166,1961.3335740491523,12.248677468203937,1970.543801290105,205.78
3644,1955.6641216790567,1964.2252452622772,11.884590762526702,1983.5381561722227,205.78
3680,2141.543870214476,2152.408642629347,8.957901381533995,2167.961401921432,205.78
3378,2186.3572176883704,2195.359252670458,11.114052488514977,2204.869989317964,205.78
3945,2261.0812695203076,2268.1391298432077,14.47648325950768,2275.0327530315894,205.78
3946,2525.990494607863,2536.0290832075702,9.475045885234616,2546.084195581264,205.78
3670,2579.3318549477212,2587.4523458016192,12.475822103037274,2596.8721912019723,205.78
3937,2613.1863668528626,2621.1770575925716,5.0,2597.921023865837,205.78
3539,2761.6335983622007,2771.2808233674123,10.084481737476937,2781.5580722466243,205.78
3950,2808.0360394262043,2816.069282767259,12.863432255539173,2823.7940684823816,205.78
3535,2861.7071776023054,2870.006203626649,5.0,2849.134304744572,205.78
3935,2882.797257737554,2891.209450547315,13.466918850872114,2898.715456400769,205.78
3927,3157.2871746056107,3166.547969904345,11.508067409523985,3175.956910288937,205.78
3951,3245.9021495446136,3254.3026910266112,12.972668655024655,3262.1052494834803,205.78
3643,3299.3264507182917,3307.0523522540666,12.612408308571363,3315.7583773944525,205.78
3536,3313.138901066024,3322.187799995273,10.940282330451302,3338.672122180418,205.78
3080,3425.0388583548215,3435.236086920391,5.0,3415.025932499979,205.78
3688,3482.0906176211156,3490.241712537636,11.676626270277556,3513.379896548458,205.78
3925,3541.7919526154424,3548.559030931314,15.322012167834968,3556.66558288869,205.78
3943,3692.9745997410073,3701.433986000662,5.0,3679.050102996177,205.78
3942,3695.2878383954435,3703.5665019537223,12.829240631557441,3711.1610862513417,205.78
3926,3699.2164347942257,3707.153301384131,12.762437385675016,3714.7640210906543,205.78
5922,3785.472708621599,3794.4443767789976,12.125723022551112,3802.7113711145757,205.78
5528,3840.5769911827683,3849.0901335565695,11.493417520714342,3858.6382867028656,205.78
5656,3842.851005899049,3851.4699111722302,5.0,3843.4776615503665,205.78
5699,3879.9865279060255,3887.4750142381554,13.871253325588045,3894.4192559799135,205.78
5949,4066.2540138335544,4074.400891153896,5.0,4052.3306215453854,205.78
5532,4119.3774787458715,4127.281982142985,12.475064664036612,4145.772717428529,205.78
5923,4267.118360527374,4275.227520961021,5.0,4253.962939296017,205.78
5101,4325.01915199302,4333.0200856613465,13.075955658664224,4340.508464388775,205.78
5952,4354.510084819492,4362.4694348861285,12.774044111135261,4371.511711811928,205.78
5535,4470.58429292781,4479.3051548985095,11.785565942409749,4489.007319493397,205.78
5945,4503.274838337804,4512.05095026246,12.507433550122938,4520.05461047019,205.78
5114,4508.83853008298,4517.380960618718,12.000024996502589,4525.624617857177,205.78
5095,4510.747858061185,4519.13778614859,5.0,4497.380803644912,205.78
5931,4614.552666979592,4622.298192344459,12.609209522057967,4631.74788991748,205.78
5933,4629.040962797106,4636.145691112718,13.901884415089473,4683.147371417032,205.78
5522,4658.090450378974,4665.280378229518,14.826205537137788,4685.554652105743,205.78
5932,4682.5833510587445,4691.322357317742,12.793712176385307,4699.475378368271,205.78
5677,4709.42980235296,4717.417298061564,13.39912906611034,4726.738541832616,205.78
5947,4890.345653968677,4900.360615354797,9.832260633175933,4911.39904841408,205.78
5642,5101.0928969901,5110.160495966194,5.0,5089.769544249017,205.78
5941,5422.368657724822,5429.4078747281055,14.76133798283514,5436.242999259385,205.78
7934,5585.618856064629,5594.078003156291,12.547758746461637,5602.1571769468355,205.78
7652,5642.675016130974,5651.326194779989,11.910561402829876,5673.38954059612,205.78
7935,5675.1862838199095,5684.490530058009,11.663819440406579,5693.03193285739,205.78
7926,5767.407983073436,5775.359241173916,12.459040885494776,5783.2162733971145,205.78
7939,5774.559551000458,5781.145141182699,15.375498983660002,5787.530109242688,205.78
7525,6089.791766508896,6097.35889150175,5.0,6075.823015888575,205.78
7952,6132.550181722324,6142.214544841908,5.0,6121.626218462718,205.78
7929,6134.669109961011,6144.27439739451,5.0,6123.578152213347,205.78
7691,6216.323815038648,6224.253846312582,5.0,6201.578110261556,205.78
7371,6239.787867608457,6249.476994227198,5.0,6229.659585801628,205.78
7679,6455.738671882024,6464.3660329274835,12.771141877451475,6474.087359209369,205.78
7537,6632.477449048103,6643.007638352985,9.95591044984837,6663.299093835273,205.78
7944,6680.7243268744805,6689.4857815343685,5.0,6668.036016054777,205.78
7936,6753.122116189328,6762.526665947288,11.778860133693943,6771.514471203558,205.78
7950,6784.843680171445,6794.058244840577,11.511942061415374,6803.838535407115,205.78
7946,6845.445451571168,6854.228413349477,12.60775809010158,6862.523717493462,205.78
7932,6944.155614251634,6952.453964346223,12.666127945606329,6960.480436343003,205.78
7106,7058.502988409492,7067.069684392311,11.48970505705899,7076.693365780589,205.78
7938,7114.96590392637,7123.323132815667,12.356284077245203,7131.145627460003,205.78
7925,7119.39501465876,7128.020187650475,12.537278852863384,7136.344301190191,205.78
7368,7212.023008163254,7221.21229403067,10.666843220471481,7230.239184660031,205.78
7940,7326.5654473274635,7334.436780369488,12.647793972471682,7343.568512768372,205.78
