vehid,entry,mid,instspeed,exit,length
1662,228.81892012409415,230.14576158214095,8.1481099097365,231.98047032671528,27.83
1655,319.12845119380376,320.47446462256164,10.166623456733321,322.54443346734365,27.83
1647,499.2098450400222,500.5077992027666,10.396062702713916,502.5219011460492,27.83
286,812.732223276328,814.1299855995032,11.032170581561328,815.2228065449558,27.83
1643,949.1821531278121,950.483632716422,9.810300418829895,952.5728263659839,27.83
114,1008.3753946999368,1009.2021921982922,5.0,980.0467143488462,27.83
275,1010.1005197802116,1011.3531004949764,9.39565294730399,1012.6166512985795,27.83
1663,1128.7979073112933,1130.1344639779315,8.789915768045365,1132.023008346565,27.83
1884,1579.0069913677578,1580.337725354582,8.641254888035338,1582.6218531091029,27.83
546,1716.0107886205253,1717.4081139854925,5.0,1688.5065007318074,27.83
1048,1946.077801406248,1986.0273802317997,5.807202457220385,1987.761321037646,27.83
1057,2028.908567207039,2030.2181199076176,8.869637048868508,2032.3149760714741,27.83
807,2036.595388805173,2076.16802024327,6.982323766150623,2077.659766914505,27.83
3644,2298.8715010134088,2300.2317609600886,9.199145505043546,2302.0411244438224,27.83
2543,2395.321466459974,2436.1689341947304,6.415523374058246,2437.7352291548527,27.83
2289,2626.33848306173,2627.3027473402335,12.1360640506684,2628.2932830012664,27.83
3069,2838.7672860383045,2840.0138021739017,5.0,2812.4363965052175,27.83
2803,2936.8110940998686,2976.1431974479883,6.326567763103804,2977.7346813057607,27.83
2295,3801.051858845533,3802.23634781404,9.838717466825633,3803.433077445348,27.83
3046,3828.7585066704933,3830.0449790593007,8.473031804222636,3831.9321693402994,27.83
3058,4009.0953484908505,4010.4568026410666,9.280927479786724,4012.479767233034,27.83
4521,4075.484941019316,4076.4620451391697,11.884239814958217,4077.4500749704234,27.83
5662,4102.041530149568,4103.380627009614,5.0,4075.375814860521,27.83
4537,4261.227799562271,4262.349135814854,10.840669035666327,4263.499072497114,27.83
4815,4278.912815412297,4280.212814556748,8.744372185362186,4282.627179849277,27.83
4532,4527.278677144807,4528.34436422481,11.304618478634971,4529.400571223485,27.83
5664,5538.899362341216,5540.138788319696,8.446597129575508,5542.713924419254,27.83
5916,5628.241349101068,5629.466774957979,9.693828637127403,5631.608784949587,27.83
6525,5686.471189549512,5687.4080209158365,5.0,5658.382658776262,27.83
6285,5688.313346081428,5689.262992899385,5.0,5660.234374203654,27.83
5068,5719.021403770515,5720.390877933119,8.751690356119827,5722.746971189783,27.83
6803,5815.930353816095,5856.255425296912,6.97388719942663,5857.801373340437,27.83
7664,6079.035016350903,6080.3058971544515,8.791975211319444,6082.552690708947,27.83
6539,6168.881464055561,6170.247536776492,8.885723664219451,6172.061234607834,27.83
6812,6528.708902208056,6530.018104291328,5.0,6502.305126986032,27.83
6520,6665.928973463994,6667.383676264588,9.764655249784047,6668.5954316585385,27.83
6274,6965.085376449887,6966.072056586853,12.772642698094375,6967.0056145592,27.83
7666,6978.873942890476,6980.267512083399,8.570889200773294,6982.133438116777,27.83
7667,7518.916547167991,7520.234081114763,5.0,7493.035582832116,27.83
