1916,186.25351732601962,192.6524925341899,14.641595062036364,199.46978026993182
1898,188.3032089130426,195.02947025295387,12.332620920305986,202.42315777066537
1772,192.08813365582898,199.5594425973537,11.428688351788633,207.83773462762403
1871,193.80330784008282,201.46238023192527,11.840974224884366,209.52763217872794
1982,198.06388568725671,205.26995375547395,11.651991198420268,213.0285435667706
1795,374.1102481880683,381.37690570224606,11.554540877285053,389.49574325276086
1942,638.3940623910811,645.5202613486166,12.50458255814893,653.6727695468617
1897,643.6413936088085,651.2129089537144,11.810119229321467,659.2984707650191
1884,723.9225873290588,730.3767256098724,15.108512482808823,736.8042733844396
1976,726.0450756160988,733.074188767534,12.768141778146704,740.7342993031893
1872,742.1748054317264,748.614937218081,13.894081458371968,755.6228024657545
1788,814.158063406979,822.0042712758324,11.004743281590185,830.6302918268901
1773,903.7668302733838,910.5239880845976,13.134598886771586,917.6071541180945
1874,912.1187931929595,919.0215292124816,12.240725780280355,931.3981275174549
1804,996.323340417945,1004.4878874103435,11.036282563080958,1013.2875775272976
1781,1015.2832449044715,1022.4584326927643,12.355197089574016,1032.0463249608135
1800,1084.4657526873486,1092.5030524233396,10.92131998650926,1101.1820954932768
1797,1086.4554191522877,1094.4403574680339,10.699552691396818,1103.0667477340367
1778,1264.1534105448445,1271.2847512843418,13.206151650568271,1278.6722728405996
1936,1266.321284671567,1273.0842314699282,13.830202517198451,1280.4090988246132
1802,1358.4587045517594,1368.3655958626166,8.7407289340085,1379.4231367048046
1794,1444.0524235576706,1450.3769204704292,14.319105124456913,1456.7516852866788
1915,1538.4881794297644,1546.433667224218,10.755198845449979,1554.9200105753093
1923,1540.3510702090964,1548.304206932895,11.546815464248684,1556.7160796691528
1771,1624.024795834394,1631.343858570059,12.685682108206212,1639.2032811572274
1045,1653.0294130496395,1660.4937997862296,12.57262284719529,1668.724744349562
1892,1716.2144105381055,1723.2298663877589,12.54889956661039,1731.2758895234026
1878,1726.6772022937898,1733.520291613158,13.067283174912419,1740.9407263266123
1954,1804.3130700945849,1811.0873466661324,13.684991588717043,1818.4784460364576
1926,1810.7984135956926,1818.1910409047955,11.337772540831951,1826.6137052735157
1895,1894.0440736395853,1901.3101274782327,12.061339168522194,1908.814924644975
3799,1903.7866856410874,1911.1387925412796,11.194315819865373,1919.3386482872459
3894,1988.4162687013177,1995.0321342816942,11.468950432719126,2004.1320930496288
3772,2343.8579780267733,2350.337736210716,14.281668172109812,2357.152049471149
3780,2345.87848727468,2353.254545731943,12.297766893872506,2361.398640418823
3805,2347.7807248295594,2355.045101278868,10.67065031289033,2363.22549298627
3777,2526.121156524375,2534.433476953354,10.53984711873532,2543.372483643645
3765,2528.2823660726995,2538.182212382105,9.098031801774614,2548.9309808758544
3908,2534.0677142266563,2541.0680000672196,12.201696045785491,2551.000418059177
3797,2541.744949877899,2549.3389657943003,12.070469278672771,2557.8188667786117
3798,2545.0716962264714,2551.4060372753106,12.953880421702385,2560.6113997012394
3771,2613.755581716583,2620.0200700214564,15.097009272508428,2626.527033744205
3867,2625.800659397795,2632.468752264635,12.724519782791075,2639.7808686618127
3873,2703.768574772021,2711.440733527085,11.72741446928454,2719.857685806581
3810,2707.4868653778876,2715.18486674873,11.846591000105915,2723.5380219497333
3930,2717.7361277993605,2724.0768024507356,13.402745075119286,2731.0281739368393
3770,2794.10513499772,2801.4712331148107,12.009959888802806,2809.446934077921
3794,2798.0731917141343,2804.3886310462667,13.515201391300643,2811.5516773816976
3893,2982.146746135924,2990.366728176836,11.233159472075922,2999.0633081163587
3769,2984.0559206577327,2992.4296853551036,9.417697895599332,3000.863331699993
3880,2992.124219800341,2999.520283071224,11.264379706624533,3007.6904952423765
3051,3013.617271889874,3020.1932777590596,13.651106119686085,3028.5678283222046
3955,3067.772362978578,3075.0491800098453,12.509891528145937,3083.5929929679737
3762,3154.4085780548494,3161.164563522414,13.7461481148378,3168.2671031508135
3767,3158.593297247413,3165.3455107390937,12.404212931909393,3172.897381384911
3870,3244.086589757828,3252.4943584299026,10.400888855001433,3261.6384893628465
3889,3334.0698558438457,3340.5572341814523,14.473437362603201,3347.2982599180755
3919,3335.88656682541,3342.2402346454505,13.543400411783631,3349.1354213987847
3897,3430.3723455532813,3437.0162330985268,12.789357329227409,3444.2131887436467
3882,3443.888060092599,3451.2483464577986,11.04955120775147,3460.9850194965547
3900,3445.734286835522,3453.036669284524,11.455062227777459,3513.1447216194156
3776,3520.1549503202737,3527.337141983372,11.837495047134057,3535.437225931577
3906,3534.0370370456635,3540.5289741930583,13.568701593864784,3547.77339645279
3886,3626.021065296224,3633.205552710701,11.983039422057958,3642.0814967748533
5823,3804.470265308147,3811.589096885851,12.741902946901867,3820.6081766132943
5862,3883.506655096897,3889.577849826806,14.590972697783007,3896.28064411214
5912,3964.053881992566,3971.1935559398426,12.834728862619215,3978.8984711764
5948,3970.1438173547663,3977.01876542299,13.027504094767606,3984.5540870419977
5816,4054.032076933524,4060.478460872904,13.450178727461164,4067.1881902093983
5763,4055.968872394689,4062.1927624180876,13.589288854041058,4068.9947360128235
5822,4064.1610439810597,4072.4830114236806,10.629880094195908,4081.6062230305156
5895,4066.078739103708,4074.3597437740423,11.676943050006582,4083.4958038726254
5045,4083.32149969206,4091.4696209282515,10.709212282199948,4100.74958771485
5909,4143.999167260287,4151.351117932326,12.226606078331574,4159.038507723956
5884,4236.285531320746,4244.068937400426,11.523924452360495,4252.742215842587
5041,4276.995363603138,4283.322841974504,14.022597618095007,4291.573404960337
5885,4414.5180389897705,4422.23605566732,10.546860755385117,4430.70331550793
5969,4416.418778432237,4424.136828842673,10.844972436337493,4432.5071471916835
5864,4418.439458330854,4426.039594125201,11.290316300870336,4434.283380082105
5880,4435.141121095815,4442.5178890290135,11.572290567452205,4451.733920453314
5887,4504.159126470369,4511.330816995729,12.972697390504305,4518.830781263273
5859,4600.570747022894,4607.352809564751,12.015822162794352,4615.305644103784
5906,4610.9545024244535,4617.609922789072,12.876241351385127,4624.9603519552065
5870,4614.523093409083,4621.054259236558,12.885840371979082,4628.117212513094
5924,4683.85496583439,4693.263538753179,8.78881355511285,4703.699965711284
5883,4696.421966323457,4704.045525108787,11.908536403401685,4712.220145515224
5829,4784.100244840921,4791.521586475329,12.19099869431967,4800.617995634231
5886,4790.413927009492,4798.286169361183,10.504115618658501,4806.934845557824
5928,4792.236347381718,4800.173592573015,11.214823646102118,4809.697809962798
5795,4795.864526662777,4802.397664488387,12.710129047084834,4863.389780931838
5911,4868.579675177564,4875.3468683378,12.716703007701115,4882.741470390928
5907,4973.936596015821,4980.186262538814,13.14496792250347,4987.142782286451
5970,5043.975264468613,5051.514241267622,12.102242351948536,5059.420531938112
5861,5051.813960456434,5058.593675281593,12.722049638044279,5065.94327470147
5759,5134.400462272643,5141.262363978434,13.72267838295527,5148.1186506168715
5764,5225.779959343684,5233.28842202271,11.603946191781748,5241.940491311391
5793,5235.1618506845625,5242.554400843538,11.619727693193473,5250.760875658925
5775,5313.831905488613,5320.504824069236,13.722920389110325,5327.495055484307
5866,5318.18832326514,5325.195872491593,11.923713365545302,5333.027188859458
5765,5323.789261630932,5330.073224024553,13.865863553689142,5337.02552364078
5890,5420.465984276568,5428.189343882418,11.08961213062257,5436.524146236936
7901,5683.536313824769,5691.006641803321,9.542260233953732,5700.951107844189
7766,5764.561797694696,5771.310474341455,13.697383140291333,5778.127050339566
7768,5771.891889920577,5777.421013307893,15.043077600421807,5783.667808634896
7897,5853.996354291548,5861.06284978388,13.123287612151525,5868.681242367705
7870,5858.258152163146,5866.1423057687925,10.510652698495022,5874.800647153581
7940,5946.637036730283,5954.401217492663,10.226862723196009,5963.160201475093
7888,5956.53113900065,5963.2170731478,12.411906866351105,5970.514453258403
7830,6034.521412213226,6041.082621635812,14.718366347080826,6047.515753898031
7786,6040.20205481829,6046.432976708866,13.762150388153731,6053.2895424740755
7947,6124.259154402328,6132.342634123211,10.120992276549618,6141.032461599281
7896,6128.242811894087,6135.315476951355,12.37562383138753,6143.215394217944
7961,6394.510526369304,6402.301277481277,11.011839840702963,6410.409638077902
7764,6404.562331084638,6411.302787159185,12.821073936109707,6418.702025992286
7876,6595.08997503349,6602.041799621499,12.101122148026333,6610.877684587237
7895,6754.418537545183,6761.291319163417,13.370110267948235,6768.212205731976
7919,6762.515255854712,6769.458979572911,12.769930809359408,6777.333317571688
7787,6934.129690358426,6941.161856244011,12.466973071880076,6948.783763000493
7886,6938.3196995190565,6944.566196861109,13.681977851757363,6951.42098517587
7889,7026.821216013818,7034.293999293927,11.226496969926236,7042.723786061239
7796,7029.080370162316,7036.406929726587,11.690332349408077,7046.236216686572
7781,7030.935966555546,7038.106619557479,11.877440281398465,7049.500417719
7834,7036.838966554564,7045.060703080353,9.857820920746684,7054.114062334568
7967,7038.708571557773,7047.078800123226,10.535265943089486,7055.996431556785
7763,7115.985191949411,7123.180058263306,11.276965338640895,7131.1984510487255
7791,7124.924584329425,7131.48618521315,13.31320444472558,7138.850538440518
7914,7206.6849301223765,7213.548589817474,12.081709545783488,7221.2510884450785
7866,7210.724118343035,7217.369854509904,13.482615697487606,7224.490735973156
7776,7296.1373089779045,7303.350245157765,12.23602943167363,7311.146219921223
