392,318.6611201550072,324.1776009410619,10.638014099646233,329.43071182806364
615,905.3097951075669,910.4390277456966,11.141827192905225,948.0924089942998
612,1267.9033578154185,1273.0705879893605,11.227009500431883,1278.849250579769
884,1270.0927662163585,1275.0185725800459,12.622140431603427,1308.203580692874
619,1540.1258651237529,1545.4233968514807,13.5158055146544,1578.1751136506555
617,1628.09585777385,1632.5734245771828,13.468042681186962,1637.5823275814757
366,1631.979421801151,1636.3423163110776,13.038069572130382,1668.070389984062
609,1730.2005114183876,1735.1269096484618,12.401684548818675,1760.6433712150247
2876,2194.997730159171,2199.538704272912,13.269276411550027,2215.5973543981577
2602,2440.009376092737,2444.5647019135567,12.732098562300406,2450.4354961766016
2612,2736.9141336159696,2741.3876513036635,13.031345325713168,2747.9276453177145
2378,2748.8033185355457,2754.2038609933034,12.28257252627312,2758.9955380304227
2880,2797.9330209999307,2803.156186694491,12.124373792031038,2838.1736058444103
3135,3019.2939833643195,3024.4682262208817,15.14241680537493,3028.4820618532576
2873,3075.9527901873907,3080.2970963773537,14.05376338513409,3085.538073000889
2594,3339.854371184498,3345.3071601083243,12.383061850377182,3378.5316872882872
2613,3355.1671092619545,3359.447435487006,13.716452008939912,3383.3473246231465
2913,3476.4951779035828,3481.225089596332,12.446924288726379,3485.894911938302
2603,3630.2637312739994,3635.387209415443,12.229672498635617,3653.1230873578234
3142,3652.43162697279,3657.069021004473,12.855305382964923,3661.9635137441715
2614,3875.6519877813753,3881.4918909386424,9.970997420921313,3917.804551126173
4879,4057.8503075390554,4062.1055341218575,14.882109498883356,4066.9241666601524
4594,4169.4668742572485,4174.090100957274,13.01701078869776,4188.286672647811
4386,4193.130267574974,4198.162808881267,11.523269364345612,4203.097331715428
4149,4195.07920978751,4200.026739774052,11.612888365037133,4204.860797049614
4604,4254.603422954106,4260.258159630286,9.964137304845643,4283.173884838159
4849,4417.7786892411505,4422.432772695339,13.794603704870488,4458.331885096565
4877,4687.872894559967,4692.442467575293,13.589189362468359,4697.7517415259945
4596,4792.897237854124,4798.3865187145,10.132571864134409,4804.79089550389
4866,4957.774291986246,4963.134545924239,10.3621553921185,4998.4507746808895
4874,4959.5379536945475,4965.183763406997,10.234463172645118,5001.172205448606
4597,5227.937444133324,5233.254583354478,10.62184321059836,5239.423042023984
4608,5404.1365762392015,5410.098100293657,10.173671533156893,5416.177700370545
6593,6139.387989323614,6144.103959462813,13.024901606485518,6171.50903514308
7159,6532.921141904243,6538.121526554148,11.108706127593786,6543.243046564368
6612,6585.385909212854,6590.236463372774,12.76851156058544,6595.919347737473
6881,6764.1282244808135,6769.045459132327,11.816489297183473,6798.135254775559
6610,6848.1980591439715,6853.217763151422,12.415637650356746,6858.8102892043435
6616,6850.294145179108,6855.01255342853,12.128093660473382,6888.063043913176
6861,7226.260395641003,7231.339801378771,10.948937500314743,7237.4525874325245
