1382,408.8436315059763,414.66197725680996,17.10047777103056,419.2520685588674
1380,423.2156809202479,429.0932964844799,13.17517424796726,435.00041031146037
33,906.319455981054,913.2990151838723,12.507212922065708,920.7713059973788
1541,966.1719924860419,973.3165207625794,10.473623685700002,980.3937771700408
1553,968.0583308617199,975.1351988148924,11.130683975244352,982.192016689104
1235,1054.0933472813035,1060.2394663046339,12.58081419224867,1066.3020202017985
1379,1144.7327893288166,1151.238278372385,11.220325337608962,1157.7381779014945
1386,1155.1639720674073,1162.5248278741626,10.712864026721888,1170.9502918421524
1218,1323.8369516147454,1330.1193459746298,11.719403871085385,1336.4052398281044
1237,1329.167570329791,1335.5152258356482,13.531684852468404,1341.7757304354363
1381,1415.5119035766845,1422.2234026248036,11.349853167810796,1429.0570234125057
37,1653.071204069319,1659.3242056855468,12.414519875445205,1665.8427465400787
25,1654.8300340649018,1661.0892619441217,10.982731016397777,1667.6076269922567
1522,2118.3373141548186,2124.1783489080594,15.491568525655728,2129.2848140375654
3545,2209.003118064413,2215.373160793965,12.434365757128926,2221.445624120608
3387,2854.971052905143,2861.5693678985513,12.132076928230509,2868.181928542641
3217,2856.9314864174444,2863.5151560163795,11.231598852974079,2870.2103690951517
2054,3089.6508609961365,3095.068434486924,14.375615125414667,3101.7429019051606
3536,3216.8748331626794,3224.2563592140536,10.706426902090655,3231.6987617619297
2048,3423.8264746099057,3430.2184589982694,13.553759076488815,3468.441398637051
3540,3665.440563641918,3672.0801695743025,12.225936961079228,3678.6850789898335
2031,3693.7481683983124,3700.528000453736,12.429532105565961,3707.744208354389
5386,4025.4336156531435,4032.4337126458117,10.936750639809953,4039.3245919822266
5526,4099.024937670453,4105.603323550898,12.950744227673422,4111.521987345905
4038,4143.619422010877,4150.013384387502,12.953012011821743,4156.962334539958
4052,4596.154187700655,4602.500239889624,13.327870291313518,4638.162123681825
4040,4773.62272433271,4780.037154604484,12.572540960830674,4786.925248591643
5532,4837.33683813695,4843.108175573062,12.895042875246407,4849.025003499459
5363,4928.211780836042,4934.434831984777,12.60717824337705,4940.96723124097
5508,5198.114381395138,5205.189380929657,10.404012064121506,5212.431148586511
5224,5199.912451133732,5207.144087590851,11.374904007962812,5216.010531518141
5380,5538.375275536453,5544.345364752877,14.54909973239614,5549.686592186262
5385,5541.143090282068,5547.236561972947,12.318018286445062,5553.303767409128
7390,6003.441198382384,6009.4373556272085,12.252019249151758,6015.398841304128
7221,6187.583248002775,6194.289971812699,11.330570880310878,6201.180167379249
7520,6275.591118594304,6282.4020485629835,10.821685971219166,6289.436322864221
7222,6634.713276865888,6641.2676870156565,11.778103038392924,6647.844287891087
6021,6786.777500016573,6794.022361990921,10.075803245181794,6801.466555234448
7219,6998.391429086087,7005.466667757843,10.936789400845775,7012.451057319444
7389,7089.603670023918,7096.329166473672,10.988563040177493,7103.208804916389
7550,7176.672890205785,7183.0683067484915,12.010665602096081,7189.539773958765
6040,7294.014662508353,7301.456543453541,10.412816559453429,7309.682219641803
