225,543.677672879836,547.5550264516072,13.396993588295908,550.9122321288704
258,940.8257715849105,945.0259545093963,10.45183408114076,949.1905097689347
219,993.5479236480011,997.438462962402,12.775341971685675,1000.9137447577821
232,1354.37244318362,1358.0867348109516,16.091557809543627,1360.9314190178227
197,1624.2301315889201,1628.0007919896432,14.209309704013783,1631.2442343745809
39,1848.900286677966,1852.4472641784885,13.202995689656637,1855.7833549459572
2055,2478.9354221488206,2482.623681291587,14.08421347766296,2485.9343409807734
2271,2795.902169148736,2799.39585722275,13.204523037806718,2802.724359386633
2101,3109.106317578603,3113.060956517839,12.336696073541763,3116.9206110618666
2100,3649.063508317096,3652.5481516131276,14.857283903724678,3655.6463932304323
4258,3783.6324113819114,3787.4188748293045,13.443970449039638,3790.9285647601314
4231,3806.2980218901284,3811.0358886040017,9.626218740970986,3815.6772578690848
4240,4421.897641869909,4426.249617965997,10.330274999773643,4430.714747768824
4235,4423.815815634866,4428.137264541783,9.40114091531629,4432.683756012695
4068,5095.006031255941,5098.529463419999,12.725556323582925,5102.035126407199
6066,5539.441560041637,5543.4938050294,11.140866547861211,5547.403504926935
6254,5677.845661915789,5681.443330242944,13.200651350024259,5684.881365501232
6219,5764.098385362956,5768.520666430351,11.312105385842159,5772.647343143024
6260,5766.173764363522,5770.420547763846,11.359342755872596,5774.440017894397
6245,6125.758404854284,6129.573627794621,11.945929847677357,6133.453160215855
6033,6168.945420985983,6172.611242100616,13.201325793555627,6176.041276153371
6213,6250.82349576162,6254.233541230074,12.709200509203438,6257.784582674888
6217,6315.049835854771,6319.332559095607,12.32554324793769,6323.154226879347
6265,7023.795341321507,7027.5126952117225,13.405325118966799,7030.758619587636
