1845,187.75844345160596,194.46179179740312,14.436730179808105,200.38084442878036
1803,256.4186393570947,264.2124207040531,12.198062567067641,271.47062679197336
1826,338.5251416335066,345.23490644231674,13.227043161988947,352.3188685522371
1769,394.2610497947949,401.2468558974849,13.516084543800787,408.8005115548368
1799,396.38385459979963,403.02208662529927,13.291109144208338,443.6147565549912
1572,465.6457101164954,473.263409624022,12.2224150311967,481.53946665420045
1528,467.68669642207806,475.1238797640876,11.908936755265856,531.486124133453
1555,532.5777335065648,541.2562180406798,10.75501912524155,549.3711011622529
1563,601.4687774351029,607.532746673902,16.704147986187465,614.0255203846747
1586,603.4069877895658,611.5023624993024,11.725666962948093,619.8080284768671
1592,605.3110465602298,613.2467272910527,10.936070423773904,621.8282097286495
1855,617.4691802762763,626.1114147855493,10.79114323179252,634.2232507228904
1864,672.4579501014025,683.3672897907338,7.972348119717652,694.8699040414454
1597,808.6486220129751,816.092093312831,12.457617645075977,822.9393660679025
1913,877.5841357367361,884.17948049895,14.573800241214254,890.1599398185178
1547,885.5706019148935,891.5666571031644,14.621533535125836,897.3135970342782
1570,887.4294035169735,894.2686430836332,13.631535869163299,900.8378796816521
1579,950.8337577661722,957.322418016367,14.220923441460087,971.6467626063064
1767,1015.4430732223643,1022.4243824767892,13.770279520131089,1029.8791704476657
1813,1017.393039792939,1024.1066872959682,13.699288685611387,1059.626234963127
1567,1019.1782717973391,1026.045366131985,13.492958131438096,1062.1217497155183
1818,1088.539399943157,1095.556859244477,12.76968504861702,1150.0528396756933
1564,1224.7051112569106,1232.4267809605528,11.041886160412393,1240.0766266720334
1533,1291.0473767882015,1298.0483279271361,13.647927205196615,1305.7491737134853
1602,1431.135410889815,1439.2055265382924,11.925558728869309,1446.648826832042
1568,1498.2163481121597,1505.2106403417215,13.58662436953415,1511.597991468345
1786,1503.6655611925191,1511.0195181862039,12.136600623334278,1518.1061184044001
1576,1567.5082721051713,1575.0584657653717,11.992826741288543,1582.984538473268
1527,1638.8641988088782,1646.0819582052854,13.066989907204054,1675.2260947485554
1780,1644.3805983570646,1651.3642772671637,12.543234182513771,1679.7050803985446
1588,1705.3778171932777,1712.5579326526756,12.721734021884595,1720.3824528312666
1558,1778.7466017607514,1786.55443262849,11.62033487834296,1793.958002245802
1919,1921.9831394238213,1929.406351393586,13.138455295207548,1944.7694458007038
1808,1923.8393702997228,1931.1965106187993,10.919004370737616,1946.9248723196588
1561,1981.404450363112,1991.1932348189855,9.595720577408622,2001.8339244904355
3595,1983.5133241170354,1993.2467503645846,9.36632456838453,2027.1688937716015
3792,2200.242459613752,2208.0983342442073,10.940838149605995,2215.711624434638
3555,2259.283496186969,2267.356996574203,10.781868254112878,2276.2789142509187
3593,2395.3201327687334,2403.462471622755,10.682165037139137,2411.196455524631
3516,2397.365800525932,2405.3182877263835,11.518630482955375,2413.1483047232155
3576,2399.2503283992273,2407.113623697022,11.935238969526353,2416.204959733412
3822,2472.806051161568,2480.5342688822784,11.38494530268113,2488.0566656659425
3817,2474.510502153092,2482.3457844917693,12.886287022750103,2489.831142496868
3788,2744.6151981616276,2753.351503429145,9.531789900751754,2761.8964378856167
3775,2746.5800747770713,2755.3270681311255,10.757590221666606,2763.727038121344
3645,2814.1649788103737,2822.1642743438692,11.581595428163851,2829.846424758783
3808,2882.2830168823334,2890.047909841366,11.274232717896135,2907.1069181622393
3531,2894.543920971631,2901.024453728891,13.54399256905799,2909.6085774846833
3790,3089.3598040628713,3096.452282015816,13.227301446508061,3103.4676180604806
3793,3227.76064562531,3235.264982171688,12.416962063051638,3243.833403623488
3607,3292.454649252974,3300.3172332888507,12.330852077767705,3308.820115815174
3836,3300.2550722591677,3307.365508617698,13.094207726273872,3350.101904306556
3774,3301.9897541425794,3309.0806248432395,13.545367385776178,3352.4006772993466
3773,3369.141597081532,3377.342312241477,12.719318146903799,3435.0650907939803
3575,3430.5408110050953,3438.4708612185414,10.891655332006444,3445.965049646874
3784,3434.9855738562915,3442.3882536409938,11.894731227976418,3449.605962215934
3583,3499.4574651317225,3508.2146087080628,10.626365946973172,3517.323880870986
3614,3501.370250855955,3510.124467994417,10.537928019544836,3523.2214165658556
3563,3714.1788108270553,3721.309166200454,11.58196214483268,3728.3772397167327
3801,3716.1670075775,3724.360267833538,10.724979861068586,3732.133121822018
5791,3775.275379908438,3782.311726047222,13.321474238551126,3788.964005196898
5788,3846.2844901565404,3853.4783817963776,12.216480804897781,3875.341338953654
5586,4057.536350550985,4065.2459279806803,12.286312623983061,4072.44401137829
5607,4120.491215691856,4128.095977811515,12.718340452313136,4135.878086044727
5810,4189.51483898021,4196.199809954461,14.163074882290518,4203.588974099704
5559,4191.554926281726,4198.457514531229,13.338427985568764,4227.252030050335
5781,4400.808917986335,4409.23501068869,11.010634093757599,4417.123526283715
5538,4406.151470868849,4413.315419780687,12.211612323076368,4420.256327034631
5831,4465.100279884941,4474.356249419782,10.268762712116155,4483.85386617415
5557,4469.3626945626465,4476.4084681439745,9.13648196053044,4491.000519509312
5770,4534.547946330146,4542.014913788679,12.698080496838337,4550.080366828664
5774,4538.806360484642,4546.074257635812,11.508770279226736,4581.840490019374
5550,4540.801909302684,4550.021382658247,10.358330648645717,4584.04986770989
5784,4606.073119195569,4613.561822578745,12.668655448483596,4667.183619307008
5766,4674.943772216377,4682.523614831774,11.942375104052585,4690.03731491051
5818,4676.710884993386,4684.372823082215,10.87405448315628,4692.028159275575
5832,4741.538113428379,4749.348941572971,11.564594117103772,4756.630057252452
5561,4745.3000649977175,4752.194472216626,13.500969908786303,4758.790992112942
5549,4814.514548966062,4821.43426130381,13.719338512921183,4843.186677918842
5605,4883.482117739729,4891.493049399614,10.040783121327213,4933.451712653
5888,4948.404072203865,4956.507057343822,11.040771657300436,4964.266477023064
5806,4963.49876747922,4971.345616104499,11.629712467667973,4979.991812100415
5555,5018.061348585831,5025.3002202910375,13.534891656173006,5031.787567925979
5565,5090.5467142794905,5098.4933305848435,10.900658107614184,5107.267925869415
5558,5092.37310718807,5100.348072844332,12.40431903947985,5109.373515678345
5598,5094.295901054994,5102.307251755069,11.604269492905054,5111.516048120016
5826,5165.293621638456,5171.409320419987,14.395405613636767,5178.880140656122
5545,5299.237949888429,5306.22806606489,12.842263227592209,5312.7984626331
5560,5362.3001185251105,5370.163394105571,11.654282155245353,5377.527065390376
