954,1067.0,1072.0330404503495,13.232258948723954,1076.6789042578985
1065,1321.0,1326.1138379179952,12.510392305694022,1330.7404738997739
2949,2154.0,2159.10705854703,12.150410819426225,2163.856866934353
3182,2409.0,2414.019675789136,12.766007770775438,2418.660903685545
3140,3083.0,3087.4245902463167,15.257851532101743,3091.333008725951
3077,3162.0,3166.5252294009815,14.478612918378351,3170.506198627406
3131,3217.0,3221.2886654338836,15.622381783962753,3225.080493347539
3096,3350.0,3355.020779321662,13.120113625261675,3359.5210569513033
5081,4243.0,4248.342449019871,12.055805145928293,4253.245733579268
5091,4378.0,4383.50476343942,10.827914580254019,4388.681997854944
5147,5123.0,5128.085917168038,12.111493346084451,5132.915569618804
7169,5609.0,5614.072206770493,12.562631978601852,5618.645388298079
6953,5659.0,5664.081326645451,13.258656884519823,5668.63767001948
7125,5700.0,5705.1097773244355,13.018462478877547,5709.675144768993
7159,6354.0,6358.5279438940925,14.490852520980987,6362.635719263629
7112,6430.0,6435.477008986807,11.928610993805489,6440.5883737096
7183,6547.0,6552.096294920452,13.193631153994295,6556.705714776657
7181,6640.0,6644.595529484731,14.733723241284983,6648.728093705958
7187,6902.0,6907.4015163005415,12.143535335348755,6912.192708743735
