815,1282.7642844358986,1288.2831142472648,10.915445971143997,1293.8104588639617
1085,1824.8973553853307,1830.1265528106574,11.455763943323596,1835.1732214869237
3067,2184.7350752778407,2190.187878170814,11.463401735314333,2195.7060356706806
2820,3349.254487516918,3354.229396595156,12.457632459267503,3359.240161665983
3075,3367.219006483762,3372.263177295628,11.763097517223043,3377.339073761715
2807,3620.9881980541722,3626.4464698686324,10.666896341077692,3631.874355192052
3073,3632.270855399228,3636.307840019759,15.318672588235096,3640.2918618790327
5908,4071.501591766935,4077.0327755491726,10.724163843550627,4082.5919714453808
4540,4162.289942859623,4168.01570439157,9.889808609354509,4173.864050603033
4541,4248.095155092494,4252.2722300723435,14.408100085370137,4256.456173373616
4543,4885.013181466227,4890.186083323331,11.99592099948433,4895.468178220401
7901,5976.010159608284,5980.2961818735885,13.818926876929947,5984.659857591948
6802,6063.0305887534905,6069.20072909629,9.828856081675193,6075.589473776328
6271,7337.690057415378,7343.451091285885,11.13052784861444,7348.797046381853
