607,29.148158013037623,29.466985761441563,10.254186570497227,29.68842514801831
634,103.85348754738345,104.09514457621424,13.825044448821886,104.25938858949175
630,150.971980881916,151.22034844205254,13.076503817362369,151.39399430456507
560,251.04210173211413,251.29960261762824,12.696341643478176,251.47844789824345
590,562.2349610767042,562.4836549660824,13.145957161068557,562.656383414547
570,576.9387723347928,577.1777790155844,13.709652592332711,577.3434054432945
547,1115.2639060827473,1115.5383983344518,11.910424413384447,1115.729044839161
627,1348.861412815771,1349.110600457994,13.633049622326704,1349.2771575268023
548,1486.0112743982777,1486.2525495168031,13.55017142243126,1486.420125314424
2602,2108.2852904322053,2108.546923337984,12.495825806995683,2108.7286384818317
2583,2115.2981418797294,2115.525229968635,14.396700556791666,2115.6829522727876
2616,2426.7542907534107,2427.036394537191,10.915824892002144,2427.244411870419
2548,2607.7417309574284,2608.0382330916655,11.502242560652556,2608.2356450982406
2531,3222.415133449346,3222.626947832743,15.43483102307011,3222.774061900958
2456,3228.153127127676,3228.428846309331,11.857423906286824,3228.620344968902
2577,3340.247289952918,3340.4674875870055,14.84720410161097,3340.620424178196
4549,3838.8313504820408,3839.0862221846664,12.930409950133532,3839.2618299799933
4649,3885.804018154994,3886.0445863153996,14.118814389052003,3886.205412906177
4624,3893.21560787883,3893.460014197838,13.376574015156601,3893.629764746928
4601,3952.2400109603263,3952.4925687599875,12.944835678688115,3952.6679808579374
4595,4116.339442394613,4116.5991563765565,12.588152518867151,4116.779538746457
4444,4136.154779276029,4136.458161054558,10.776254367830532,4136.668872560292
4619,4306.9602389327665,4307.180049974875,14.895003592870083,4307.332495777916
4644,4629.238882355135,4629.502973790619,12.379497313098994,4629.686396487566
4591,4675.093912710845,4675.396861659117,10.791650654800572,4675.60727254589
4552,4676.946263429517,4677.26607415524,9.995856950025788,4677.493236348073
4590,4790.748895448277,4791.037544478336,12.661209854843923,4791.216886011258
4576,5288.770438366487,5289.074157795018,11.575854383291304,5289.270314442193
6601,5499.011935944061,5499.244521771625,14.056399094620847,5499.406062488329
6535,5718.860918072288,5719.103399968107,13.843774813632367,5719.267421762349
6555,5724.185724279175,5724.4727850961945,11.38894276806535,5724.672161002304
6593,5773.299396742363,5773.564746237326,12.32080436570051,5773.749042709912
6541,6074.8089643736475,6075.03433701603,14.100500805608558,6075.195372486707
6607,6265.826064869708,6266.058154320422,14.133601443860671,6266.218812648946
6501,6499.88021840943,6500.23230051134,9.272574943143665,6500.47718187363
6567,6523.136711360438,6523.416381160451,11.689925819044594,6523.61062369194
6599,6641.224663362402,6641.46472652534,13.61857927713589,6641.631460568429
6552,7070.188079552693,7070.4712508414295,11.54537675969908,7070.667925305266
6549,7120.911633743386,7121.162032039663,13.147348614962409,7121.334742207357
6635,7202.076122258115,7202.372631200986,11.026039162009942,7202.578569231012
