1435,106.78022259388648,117.59023829704047,13.880871661097029,131.77356022476513
1672,211.60053109245078,223.57528640149332,12.744083046348452,258.44320751822283
1534,285.982938420227,296.5430230294701,14.545752342743176,326.71779473131835
1914,377.28072529873094,390.32366508535887,12.547555632837707,406.60195324692927
1434,517.2918963999507,530.0950379742369,11.701129743274173,546.1149416074588
1401,521.5982417357687,532.1974427151525,13.573183532570223,548.7367964491009
1661,548.3339147460288,560.3789463875187,13.227290137699393,600.0355271762169
1595,550.3353583024746,563.3026878905331,11.63284648243288,602.3860367137354
1605,552.3578557049773,565.1134286573218,11.300970851231625,604.7148413851396
1657,683.8265621752557,696.5288203285174,11.902432719683217,738.4410261643156
1587,685.7279098168875,698.3410962298175,12.502251480022972,740.8778590093609
1417,784.4349509691679,796.3859717148001,12.383331214477101,811.8721226137357
1578,821.9400868356362,833.1749074590209,12.348690578794114,879.3714470529482
1565,889.016951769742,899.0301487411116,15.217857823473945,945.0608816420934
1432,989.7656993852712,1003.4963435442338,10.581681454663016,1021.1817815500814
1419,1005.6614719619299,1015.4249667203621,14.975935027879197,1028.7955985141266
1609,1023.536404282259,1034.5985119539912,13.71784947611989,1049.7413549697974
1405,1057.5669049404175,1070.2547567047125,11.917202758514488,1086.5491450173308
1907,1082.65227933917,1093.1321964124375,14.585898434464214,1108.8712329919479
1388,1149.2193796846,1162.5679916627566,11.711762445412313,1226.1072840121308
1403,1196.5832363490936,1209.3836323039511,11.780172134593512,1232.0241936778834
1519,1238.3650042789468,1249.504578853314,13.71774710601412,1266.2829644803976
1537,1309.8792349389519,1323.0776829132276,11.633303046979321,1366.3178585176245
1647,1363.9631078828656,1375.3997024432701,13.787895399799037,1390.767091703828
1669,1375.6632930639728,1388.246823874724,11.003704019572755,1428.4415525433835
1653,1377.606790911333,1390.0878304178434,10.653309017883894,1430.9842143308554
1530,1379.4744089598664,1392.0584109131657,11.906832762439233,1433.1852348101718
1925,1540.44684180009,1553.0715758917947,11.733304026169227,1571.3744468848115
1554,1577.6243161693985,1587.4717877515884,15.051508010708615,1635.019809396755
1390,1603.3010805419217,1616.3175447373262,11.861656304254815,1639.620145942788
1543,1649.5374629683176,1659.4703974514848,15.38726233007919,1673.8282859315268
1896,1674.5890731515638,1685.4583750932186,15.262989789784358,1709.416022142217
1404,1805.7491784882318,1819.1189327317184,10.581730633884268,1837.4235826300257
1415,1879.025054767645,1892.1268092127857,11.536132328781862,1909.0262773050529
1552,1924.2896227762765,1938.2920289949345,10.830104305597489,1957.8470943975717
3522,1926.163136938809,1940.2432391006057,10.140717589850917,1980.1249794285498
1899,1941.0433954917507,1952.3164380832823,14.339652558653652,1985.0969730094373
3902,1947.8923248439403,1959.3172449637163,13.37035815711513,1989.0589556159446
3649,1975.6786383994456,1987.4951565312635,12.823924133581343,2003.7895066009364
3562,2054.9720118597825,2066.077298504365,13.573010402650224,2081.726099057719
3581,2111.4388143211513,2126.1671408198195,9.823349110525703,2146.6960044088746
3909,2145.2420838805397,2157.3272989758248,13.13015678120953,2189.946335512656
3435,2148.213678576584,2160.493142788327,11.631984063616772,2192.234828261397
3535,2190.065895213017,2200.1542558950496,14.768089310377864,2256.2190747007717
3403,2216.7725616081843,2229.4436205823813,11.443824065337887,2263.0456312928964
3549,2330.211825851952,2341.231842532192,13.78528234519998,2357.2533198154338
3655,2384.0055709059443,2396.234609850495,12.556965580877542,2412.7676294525136
3427,2493.392148675562,2506.3359981597705,11.482533472829529,2532.646927813345
3585,2521.53209877163,2533.4092049680753,12.105429809213014,2550.26790715696
3660,2530.3112868326057,2541.114267499106,13.298598882138837,2603.7810908216234
3543,2533.348953757704,2546.029111119419,11.305417114723985,2605.9574385812425
3524,2540.6460908211634,2552.0414073667857,12.467999651639001,2608.0874045627183
3920,2570.6175854924986,2580.384253724922,15.592931678384032,2611.9317769169384
3541,2604.2606010152613,2617.129584077199,11.319206198389603,2635.622924765213
3418,2689.5542719173254,2700.434451287491,14.228835513147269,2715.682917572966
3533,2802.9335950735526,2814.1692736719133,13.630913347110251,2829.9061323135784
3547,2874.1463752292757,2887.2468412849444,11.310314231244103,2946.6300152925137
3408,2907.2963454964033,2916.4923886447996,15.534877779681267,2953.2961454431593
3651,2927.664382317913,2940.2099737437316,11.99803881252098,2956.663401588835
3401,2964.017056094027,2975.3089196283154,13.09407385036649,2990.756804241209
3402,3037.411769587025,3048.4382161216668,13.842485966259503,3086.6865211255417
