418,10.581394424323488,11.27491568292675,7.334783270582804,12.189100631550374
439,639.5768823144307,640.2607749425183,7.408361229226851,641.1689718294166
440,929.4459397816651,930.1170840098551,6.671117839318109,931.4973014229525
407,1038.4704325584105,1039.1356335598114,7.01459100392489,1040.1052500626304
2413,2737.4042405869886,2738.120277284737,6.6467940676861375,2739.1319467473654
2630,3086.532924238724,3087.2662777323576,6.85904587976285,3088.235590230642
2493,3337.8392860971885,3339.007580882304,5.999123463867993,3340.1214071665495
4613,3814.267407133593,3815.0049304884737,5.921691021947625,3816.13789116686
4621,4052.310237525201,4053.175079625575,7.070173421505756,4054.1252358954985
4486,4143.185942494051,4144.124423176478,6.550194100611323,4145.150864136573
4583,4413.158090751475,4414.058388665404,6.830993729058137,4415.060937990952
4422,4415.457843153579,4416.366729000453,8.069432590432786,4417.19258951343
4543,4683.1667218765515,4684.034843384672,6.445208851307086,4685.088416690046
4466,4879.355574890867,4880.0738832507095,6.606361540522955,4881.101928657275
6607,6255.332588453367,6256.051614984241,6.113307517367211,6257.143349370752
6647,6306.463645417231,6307.1288363993335,7.04274895995341,6308.091693698483
6482,6393.244393234882,6394.2274430497455,6.950705990884715,6395.179228588609
6619,6483.179561728599,6484.152148981697,5.931416877670366,6485.248593572758
