989,183.7340992791154,186.22121870933748,12.718419902615247,188.40067097064406
973,185.88099468704078,188.19677084340248,12.877718534026183,190.2837848887026
976,544.4179990053854,547.0942963555474,12.25157912072356,549.3941312250777
965,634.3026854940558,637.0275773101198,10.846716367194103,639.5632263953728
1083,724.0769744319375,726.5512345277749,12.51288748606402,728.810194655823
994,726.2304373487281,728.4658823208778,11.986014905699108,730.7009205270928
1062,906.3084291636866,909.0280580616295,9.854314998682188,911.8896657908484
713,1353.5933195012349,1356.2590012850662,10.68130103768168,1358.941508259985
979,1355.5915434153133,1358.1119323619423,10.110409435625282,1360.81573717985
1067,1443.7689786798026,1446.14940542128,13.689254285988174,1448.2275423532874
986,1536.7377651591073,1539.3378714945081,11.658879689958676,1541.7327758245888
1068,1626.048782051109,1628.4330306957913,12.586286176076246,1630.7137915843643
969,1715.895384829285,1718.2860364976175,12.562586829057304,1720.440553620061
805,1729.2347815142157,1731.3852032330456,13.183073459050746,1733.5293670182357
993,1803.4998937409516,1806.0354540045746,10.820520328962031,1808.5873901857262
792,1818.7850976091784,1821.0244053856975,12.05860060725943,1823.2921457464654
2978,2793.8937195869685,2796.3386168601965,13.199095358344572,2798.4989068465297
2966,3244.0202547871463,3246.4776190075427,12.8728960569749,3248.5675794837744
2968,3424.35926106359,3427.026442238998,11.57949700667175,3429.4483159904275
4989,3693.655784328907,3696.2215173746104,11.387911181459442,3698.663462405287
5061,3695.61363643472,3698.020510398646,12.061330038335736,3700.4333664619808
4976,3784.237668218742,3787.1547513062033,9.817724002213186,3790.080411766852
4957,4054.0679983694927,4056.5094996180014,13.910827582008423,4058.3057785244227
5065,4234.66690861202,4237.216259789423,12.608551271040023,4239.387856689187
4885,4413.907837027936,4416.395225298995,13.222986723385999,4418.582026232912
4959,4686.001461641831,4688.333931924756,12.489690177443224,4690.672984727077
4701,4805.769110039873,4808.185191444768,11.862782807381766,4810.582305037469
4961,4953.86693355284,4956.34596307858,12.187755688026717,4958.638971841939
5077,4955.756041083112,4958.13183961042,11.82528601518229,4960.497635578279
4727,5133.873208262159,5136.26964549762,14.371109929181598,5138.184419006566
5021,5226.284930781974,5228.512058355612,14.039522468380241,5230.504777592006
4697,5416.336734314403,5418.370323297196,13.84881541656956,5420.394492788781
6964,6034.527880805928,6037.1039973765355,13.276601551543031,6039.217156030071
6970,6304.65534106255,6307.224346193897,10.59048520536454,6309.771943027061
6984,6306.959336702057,6309.336825713447,12.16799615790409,6311.698031619396
