1385,93.86294147105745,98.43897115937715,13.393039221290838,102.68192731478678
1722,227.7883584438188,233.12597263087306,10.937409693104296,237.3230508773165
1375,389.00114042065235,393.170994251653,12.756855062274415,397.63592117250147
1719,588.2525251564634,593.4150775852037,11.73883197703463,597.1782152857702
1477,591.0878288562911,596.0564857401405,11.265107793730284,599.9722635192142
1466,645.0732999279094,649.300305988509,12.775565355764714,653.7599839395117
1457,1131.9306189434787,1136.619475955861,14.465364756259492,1139.8102566753462
1710,1134.8402924558864,1139.5704580719482,13.543883821441366,1142.8880607445378
1460,1308.3882131953037,1313.2664516625193,12.209810685628257,1317.2139937466836
1472,1378.3423186082746,1382.1099115986713,14.01748005596256,1386.510973929213
1384,1427.7287334475657,1431.6346350256226,13.689514617757162,1435.9935769040721
1456,1455.140535262264,1459.3837821990905,13.011702885703194,1488.3848970766214
1392,1693.7884588131944,1698.092603001204,12.485140000994894,1701.8127859667509
3732,2388.105133217498,2393.267801452341,11.94785619401835,2397.182249518635
3462,2483.2956625686315,2487.580025105899,12.913008978223202,2491.1364674627926
3454,2540.0715972488956,2545.0157733559217,11.61606391810042,2549.889993913228
3464,2726.8239355473684,2731.0061859125285,12.572838962473249,2735.4478008369133
3375,3378.540557781649,3383.2648430125532,12.800138832435794,3386.7867577755082
3386,3558.553980022203,3564.127995601159,9.742404834693325,3568.877229366403
3390,3613.5539601667638,3617.300066656766,14.942922577756828,3621.6501600007623
3377,3617.85778054682,3622.5003847966836,12.044919948133096,3648.254417717301
5456,3722.26128634219,3728.090441570037,9.722844978261577,3733.5870173018902
3739,3737.955664233552,3743.1941275271015,10.575104015785337,3747.4151028951865
5370,3885.333981348763,3890.0241965121418,11.992636154405917,3894.541994511723
5460,4070.2318087913436,4074.346756332307,13.650000917634543,4078.6349664640634
5382,4253.92579968466,4258.214644681006,12.608167762135984,4262.578873810449
5468,4368.096282403971,4373.117866892961,12.009722427713378,4377.0389534929045
5722,4728.421379034708,4733.329296140003,14.357964618868344,4736.610161106461
5719,4730.465368409058,4735.046451397857,14.502047314249456,4738.340948238673
5364,4908.680904793746,4913.516631495938,12.705521532509444,4917.314817172186
5375,5090.72760548677,5095.559042118069,11.9831780463852,5099.5774463532825
5448,5147.585216065716,5151.390800546521,14.62186187441667,5155.879738084356
5728,5178.224220726411,5183.469307948761,11.50242462371373,5187.601466685038
5452,5246.443697754408,5250.088872785909,14.613025115425316,5254.582101663381
7392,5595.723253557537,5600.363839545821,12.324739343189329,5604.794747192775
7466,5685.70904029883,5690.335578695156,11.478835983699302,5695.355138377445
7720,5718.153540357864,5723.130432840202,13.88461890700643,5726.494312943795
7731,5900.1353907158755,5905.312502638895,10.957004137481912,5909.448795351463
7471,6149.396778676926,6153.578675522223,13.119765521817104,6157.9324643018235
7459,6316.843281349737,6321.1279508958405,11.946426806376104,6348.3813440045205
7472,6437.770940294531,6442.348341428541,14.947019555527024,6445.3543780664995
7734,6527.878675937259,6532.577491634829,14.611181515005956,6535.702269100006
7463,6585.555580031906,6590.171263189765,11.92142090867838,6594.579332829092
7457,6696.61312769742,6700.562113161049,13.853724207519816,6704.668501637247
7393,6721.093348369976,6725.550296291758,12.353117001415061,6729.337093355151
7469,6798.629351482088,6803.409296278314,13.101925323677001,6807.063249531386
7461,6853.361368689861,6857.029092091824,15.180609949435203,6861.131483487338
7468,6947.6635395762705,6951.380930620944,15.045324824948153,6955.469200789797
7725,6978.430869338336,6983.420113127766,13.337701055747008,6986.789707942349
