1435,160.8175369144774,165.01898619257074,13.531694866084422,169.49563650850195
1281,245.25850710174453,249.34639232861858,14.806998502126493,253.70179450331432
1274,786.9246644757935,791.4375172782874,12.909851054382706,796.2794395042012
1271,927.5829158200717,932.1232108848731,13.98108810428432,937.7684062755968
1436,1632.030865883278,1637.1739805325763,11.81913900826612,1643.9034083527279
1276,1807.8216567726015,1812.4820827807616,13.163130271743123,1819.1070044627227
1280,1898.4686921758916,1903.5583769784976,12.276386139168576,1909.777762051053
1428,1984.2871058247606,1990.2640532118126,9.884204710528337,1997.1016653174904
1267,1986.3486635766424,1992.1985928370339,9.256144874134717,2028.2034394094785
3427,2600.0230319110524,2605.164702680584,11.367810664204892,2611.465833028087
3422,2686.1511263804755,2690.4189812526306,13.303322702956883,2695.869666017406
3278,2692.132578025088,2696.085969217656,14.680666889062767,2748.4233660292634
3436,3043.6865712902895,3048.2677222959323,12.998948468734016,3053.1121537323165
3425,3127.8048274846255,3132.1539136012616,13.066224442231935,3136.7116005274606
3430,3399.45073063724,3404.0654007965145,12.362607069118816,3408.9808950745323
3268,3766.1831769909154,3771.4169477742003,11.095293389497252,3777.954155689851
5273,3861.9344467993456,3867.321375234289,10.147521111143996,3874.48751653698
5419,3920.443486845414,3925.446707396578,12.28397625306287,3930.328221397923
5422,4297.710561676031,4302.4693257196805,11.58435589764747,4307.593119343333
5423,5415.828976547416,5420.5315820660335,14.643933308457399,5426.997736659671
7271,7271.514389473464,7275.597088542153,13.612549328173126,7279.943221042113
7430,7357.602557347978,7362.126630924265,12.993186750159493,7366.8601883869605
