interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0753550918098826,1.0753550918098826,-0.0,1.0
1.0,1.005299815014277,0.7952599801156318,0.8369882167858358,2.0
2.0,0.7756704359894219,0.7756704359894219,-0.0,1.0
3.0,0.15902860909727232,0.15493334626317665,0.8369882167858358,2.0
4.0,0.7497884753068328,0.7497884753068328,-0.0,1.0
5.0,0.9277487189538917,0.7539034033333769,0.8682176874794484,4.0
6.0,0.9952005069467451,0.8758421216517197,0.959593274677042,4.0
7.0,0.9835113078174709,0.718189460069441,1.0827523702228927,3.0
8.0,0.7986719500290897,0.7943374057762906,0.8369882167858358,2.0
9.0,1.1196259973678233,0.8207038370706328,0.9467501395287903,7.0
10.0,1.084129706341729,0.9465997433007168,0.8369882167858358,2.0
11.0,0.8458665960662256,0.1269664611971469,0.8369882167858358,2.0
12.0,0.9610420845178664,0.8434661866723021,0.8369882167858358,2.0
13.0,1.0384070320825272,1.0384070320825272,-0.0,1.0
14.0,0.9385010031644108,0.9385010031644108,-0.0,1.0
15.0,1.1525532862601804,0.9667013724139346,0.9132895134408828,3.0
16.0,1.0147773750617937,1.0147773750617937,-0.0,1.0
17.0,0.7766367646138491,0.7766367646138491,-0.0,1.0
18.0,1.0734869094686514,0.7735527563060367,0.8369882167858358,2.0
19.0,1.0232391037476007,0.11895676843022657,0.7908712590705661,3.0
20.0,1.1564082768121606,0.12061990221679363,0.6431545984657481,7.0
21.0,0.9730947385428916,0.8962320317623841,0.7568393316358556,3.0
22.0,0.9887414450837555,0.7884243668026739,0.8369882167858358,2.0
23.0,1.034920963718128,0.8969235893803171,0.8369882167858358,2.0
