interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0067091911958872,0.4988456080194892,0.7277292360735452,4.0
1.0,0.9682251669697512,0.9328050433042198,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.40760594822871926,0.17374318977540731,0.8369882167858358,2.0
4.0,0.9763661110375231,0.15244740119774228,0.7190139913278409,3.0
5.0,0.173847916195147,0.173847916195147,-0.0,1.0
6.0,1.087139048238273,1.076754006381548,0.7550499902913087,3.0
7.0,0.9581768293565704,0.16615077361087746,0.9680832468848144,3.0
8.0,0.7183706425108247,0.29213047414284826,1.3342400401760726,4.0
9.0,0.8292941611453477,0.8292941611453477,-0.0,1.0
10.0,0.9096735116329191,0.9096735116329191,-0.0,1.0
11.0,0.4660653090824562,0.37223219748774783,0.9090753738410359,3.0
12.0,0.9317259883289828,0.18241929657064754,1.0420986142933268,4.0
13.0,0.14151885315803153,0.14151885315803153,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8848908609975668,0.5143011543148849,0.8369882167858358,2.0
16.0,0.9967428260355955,0.7800883934076899,0.767985095151935,3.0
17.0,0.9374182972402026,0.29590789021205416,0.7767875858954273,3.0
18.0,0.9254933384267635,0.3668151269385152,0.7958873371780344,3.0
19.0,0.8988469798964758,0.18505126374499767,1.1156860607668702,4.0
20.0,1.0467185739722238,0.1772371897989917,1.1172216497279666,4.0
21.0,0.8237032804295419,0.32392788610934886,0.8369882167858358,2.0
22.0,1.105986900624213,0.20469427466429463,0.774066464526516,3.0
23.0,0.9165859298153018,0.9165859298153018,-0.0,1.0
24.0,0.24825222906763095,0.24825222906763095,-0.0,1.0
