interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0554075186826106,1.0554075186826106,-0.0,1.0
1.0,1.0251609326253772,0.8311617477531137,0.8369882167858358,2.0
2.0,1.0001880275015256,0.9475238376121283,0.7894491182877842,3.0
3.0,1.0303249891707416,0.9476722796714123,0.8369882167858358,2.0
4.0,1.0492935416526594,0.9971910755106815,0.8369882167858358,2.0
5.0,1.0332706492507453,0.9465532918044957,0.7223295937963715,3.0
6.0,1.111198759113136,0.863400220689165,0.8814040076604706,5.0
7.0,1.1285098300245737,0.8064980424338417,0.7732792753571693,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0330912962362488,0.23679089871560366,0.8369882167858358,2.0
10.0,1.0944047894770261,0.20558865057992448,0.8094236676172225,3.0
11.0,1.0920099769759937,0.9647295809720672,1.1355744935224235,4.0
12.0,0.9508852392322972,0.9173925672498846,0.8369882167858358,2.0
13.0,1.0043605365358141,0.9191152452045511,0.8369882167858358,2.0
14.0,0.9317482540887662,0.9317482540887662,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1377642568228354,0.20020533691086737,0.7152398716684522,4.0
17.0,1.0845255418257558,0.8070044893210132,0.7866603272899794,4.0
18.0,1.1092699388070146,0.20353978363371045,0.7700854693080704,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0304456662515584,1.0304456662515584,-0.0,1.0
21.0,0.9747689732284602,0.9747689732284602,-0.0,1.0
22.0,0.9228044367249402,0.9228044367249402,-0.0,1.0
23.0,1.0903687614326008,0.208671963324884,0.73748177082141,3.0
24.0,0.9378132391568047,0.9378132391568047,-0.0,1.0
