interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002659279577068,1.002659279577068,-0.0,1.0
1.0,1.051513158318972,0.9364909616589255,0.8517693086519551,3.0
2.0,1.0780629130158959,0.8916160511855779,0.7715107753679196,5.0
3.0,1.0272961460495005,0.9661261128422538,0.8369882167858358,2.0
4.0,1.0632380846103258,1.0175679721659137,0.904598229946763,3.0
5.0,0.9862146475360596,0.9862146475360596,-0.0,1.0
6.0,1.2474518688454477,0.836592323689955,1.0255657949259098,7.0
7.0,1.2030788236064136,0.8769758029023152,1.0939943704806951,3.0
8.0,1.151353864952713,0.8723299839394112,0.9665855002015544,4.0
9.0,1.2609969912613765,0.851116927026305,1.03803649603417,3.0
10.0,1.0934791085782507,0.930314224653348,0.8882649231837362,3.0
11.0,1.1106648440103235,0.8872825534345706,0.7961325231704685,3.0
12.0,1.1572398556236831,0.915651997013479,1.1158793756011767,6.0
13.0,1.0832962123293037,0.9335893737224835,0.8372200969869731,3.0
14.0,1.1256636620368643,0.8688864684960207,0.8197702657307187,5.0
15.0,1.087770839848615,0.9380438940928747,0.8369882167858358,2.0
16.0,0.9919452166060729,0.9363630228598371,0.8369882167858358,2.0
17.0,1.113747252767043,0.9228839506542831,0.8838637923076968,4.0
18.0,0.9634991733965134,0.9634991733965134,-0.0,1.0
19.0,1.003117135572241,1.003117135572241,-0.0,1.0
20.0,1.1039472847116207,0.9136754860066734,0.9433107843197736,3.0
21.0,1.091518618230581,0.8682403732481196,0.7758651889992043,6.0
22.0,1.0914209887045005,0.8751055440842802,0.7344450208261795,4.0
23.0,1.1126294563946497,0.8825198506015077,0.7989445799290362,4.0
24.0,0.9863716874786624,0.9863716874786624,-0.0,1.0
