interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9013583561147864,0.6163064616330146,0.8369882167858358,2.0
1.0,0.9591924079280818,0.18653580124091607,0.9594187030021901,5.0
2.0,1.0337456437665828,0.22579865029595414,0.7527423993100671,3.0
3.0,1.1534036856306116,0.5317077567394571,0.8369882167858358,2.0
4.0,0.9465722350229482,0.22366900828652092,0.8619735589697339,3.0
5.0,1.1105147921265586,0.21342494978247245,1.2602660980063076,11.0
6.0,1.038556334328432,0.4438275354395832,0.9553408047193821,5.0
7.0,0.17765302847003708,0.17765302847003708,-0.0,1.0
8.0,0.6798167263937503,0.19828237371627444,1.2216134307954525,7.0
9.0,0.97456163198558,0.4227232750894913,1.0066893658049487,4.0
10.0,0.6980593541212806,0.17138997907601858,0.9529805882992551,5.0
11.0,1.0485063101460685,0.5156300214817059,0.8654252121481502,5.0
12.0,1.07428822177026,0.20617192122010053,0.601806073771598,6.0
13.0,1.0728379981527698,0.21565361558471968,1.002758312242221,4.0
14.0,0.9784160138591087,0.2747585690194616,0.9806394916885403,3.0
15.0,0.7398422036686104,0.32909947626142544,0.7199208603864743,3.0
16.0,1.0876985806990924,0.9525473978640285,1.0350500543846748,7.0
17.0,0.9818434602680088,0.1653089426833629,1.4199850969745096,8.0
18.0,0.9864659773923301,0.23567315933282615,0.7067465143332083,5.0
19.0,1.182310745417199,0.23815782283035988,1.433475416897481,8.0
20.0,1.018187507698686,0.17624173029890605,1.6846136506313871,7.0
21.0,0.9749323402928246,0.27105636601281924,0.7132725562961633,5.0
22.0,1.131551770708366,0.19513841157113157,1.5082901256802923,10.0
23.0,1.164557980480225,0.16748497014508557,1.5538668281139538,8.0
24.0,0.949721666955549,0.2689433958051907,1.4457609038646513,5.0
