interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0366891763472923,0.39702518011794297,0.5793058947820028,6.0
1.0,0.9046578433654691,0.33290596502961584,0.982376797923903,6.0
2.0,1.130882126024131,0.41970869447301135,1.2680066327201078,12.0
3.0,1.0229719881621473,0.35068868444068885,1.245068508661554,8.0
4.0,1.0507310006372679,0.28755119185383277,1.3294433316566143,15.0
5.0,1.0239446138082875,0.27738595588486076,1.1773445270534273,13.0
6.0,1.0645487879297673,0.357100111087147,1.449384988116647,7.0
7.0,1.1459771448322718,0.36002823154913305,0.7173679769273871,8.0
8.0,1.1727396284099085,0.41350573692351805,1.189455289771428,9.0
9.0,1.217133150663795,0.3028802312304811,1.0616042347945451,10.0
10.0,1.1322108530449344,0.6275410497856001,1.2923516731711842,8.0
11.0,1.0415069090398958,0.8582318414360589,0.8924477680683172,5.0
12.0,1.0906654197326857,0.28179095872382354,1.8025765953157007,16.0
13.0,1.170719596836118,0.3109583445434422,1.765128959008397,11.0
14.0,1.1886177478769238,0.3489643051995468,1.499289899361589,14.0
15.0,0.9626322855208176,0.21341686811414898,1.2571424554397823,8.0
16.0,1.1166959723905023,0.6794222849232071,0.8420556621822962,4.0
17.0,1.0896198985588674,0.3595821133484913,1.0686391739073384,6.0
18.0,1.102320481173852,0.3248272795774246,0.8357530077492121,11.0
19.0,1.0819507028276227,0.31848507663651027,1.2980580369775714,10.0
20.0,0.9685659033835624,0.9685659033835624,-0.0,1.0
21.0,1.0464322121882519,0.29195959192645055,1.1805619173295654,19.0
22.0,0.9757886012241519,0.3458929358966923,1.4123156953655462,7.0
23.0,1.0692236216730815,0.3028988371190274,1.2268358576145029,10.0
24.0,1.0022527274619282,0.9747774347544977,0.8369882167858358,2.0
