interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0186051058729662,0.34953221803527906,0.7376777856837368,3.0
2,1,0,0,0
3.0,0.996140306227104,0.996140306227104,-0.0,1.0
4.0,1.1341705776033204,0.873130696665128,0.8858444010158452,4.0
5.0,1.0090667742427708,0.9440881532969866,1.1023205706020287,4.0
6.0,1.024579506615989,0.8642587187710267,0.8351142899915693,3.0
7.0,1.047472672484639,0.9116141668977422,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0890444538339237,0.9115572101504663,1.0252009521180705,3.0
10.0,1.0377463540834087,0.954692681538446,0.7152307376492368,4.0
11.0,1.0676240359362215,0.3286395442623652,0.7590343730947969,3.0
12.0,1.0314465202364909,0.9316867567815195,0.8369882167858358,2.0
13.0,0.9548707235403904,0.9483894950217664,0.8369882167858358,2.0
14.0,1.015660085242302,0.9776150392809003,0.8369882167858358,2.0
15.0,1.1303003717075273,0.8492153257965954,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0033988546223331,1.0033988546223331,-0.0,1.0
18.0,0.9598686422056322,0.9598686422056322,-0.0,1.0
19.0,1.0775177822050441,0.996657986713039,1.0022394794883047,3.0
20.0,0.9955720832672523,0.943677127369576,0.8369882167858358,2.0
21.0,1.0613285679989284,0.945085879209661,0.9733453527459188,3.0
22.0,1.0874167939598247,0.31790681923959696,0.7053878865228409,4.0
23.0,1.0700653459133036,0.902096245657567,1.039594614492397,4.0
24.0,1.0573295267550833,0.3076777986514715,0.7713817616856099,3.0
