interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0524032280246594,0.9021407731224518,0.8369882167858358,2.0
1.0,1.0752690868898325,1.0436859897307038,0.8369882167858358,2.0
2.0,1.1077516188018612,1.1077516188018612,-0.0,1.0
3.0,1.016994992840256,1.016994992840256,-0.0,1.0
4.0,1.0327146659940647,0.917444804062329,0.8369882167858358,2.0
5.0,1.075204363214814,1.075204363214814,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0339115668476897,1.0339115668476897,-0.0,1.0
8.0,1.1271314008941722,0.8695278042339046,0.9672782366311173,3.0
9.0,0.9688935122459854,0.9688935122459854,-0.0,1.0
10.0,1.2263361782476638,0.7820023355740948,0.804343536220024,4.0
11.0,1.1311132031724027,0.9825811611649916,1.4408890464886734,6.0
12.0,1.0271818033475943,1.0271818033475943,-0.0,1.0
13.0,1.1552702227700615,0.9348428270451605,0.8791647293326802,3.0
14.0,1.0626033829271915,1.0131318295197085,1.2499142479144016,3.0
15.0,0.9799442661385912,0.9799442661385912,-0.0,1.0
16.0,1.0862059823835017,1.0862059823835017,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.030916052615757,0.9039015518456495,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0532348911454044,0.9515957476564267,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.047590494340091,1.047590494340091,-0.0,1.0
24.0,1.096105579928078,1.056448765750873,0.8369882167858358,2.0
