interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.47218290171619715,0.4502403606862559,0.8369882167858358,2.0
1.0,1.0083485323296548,0.8664475251626437,0.8032260551964949,3.0
2.0,1.1738364387665583,0.5360802942335611,0.9657206688098545,4.0
3.0,1.0166206658702266,0.2899132254718209,0.7854111280905182,5.0
4.0,1.1105660758459632,0.5494267091726432,0.6537566207170645,7.0
5.0,1.030764695969878,0.5498288741242551,0.7771683629379758,3.0
6.0,1.1331533902440878,0.49825043092552596,0.998986208839912,6.0
7.0,1.0426644477258853,0.5572269459449305,0.7340962459236203,6.0
8.0,0.9735807532094325,0.508431420928694,1.3287685705045629,4.0
9.0,0.8664346177839114,0.27250397548105176,0.9885184185662804,4.0
10.0,1.363008964044529,0.558323530703896,1.6967533408968651,7.0
11.0,0.4838177514199861,0.471848476268294,0.8369882167858358,2.0
12.0,1.0098622605793106,0.5170967745265013,0.7387021292855253,3.0
13.0,1.0896011180912448,0.8309953166869813,0.7710527551920644,3.0
14.0,1.0252464407116992,0.9695742462166246,0.8369882167858358,2.0
15.0,1.072383639305434,0.288577221458581,0.683385122571692,5.0
16.0,1.1390073265592924,0.5676089676199857,0.9892270236165996,8.0
17.0,1.187342942174826,0.6236979625977079,1.1904909983475616,5.0
18.0,1.0554709868219052,0.516586975000557,0.8019104331843796,8.0
19.0,1.1499980392229119,0.5181891017124354,1.1619225995369202,5.0
20.0,0.9906232326175832,0.586605640747647,0.9815120175570023,4.0
21.0,0.9832014868531759,0.918287811751387,0.8369882167858358,2.0
22.0,1.0677680589662333,0.9786586913116306,0.8369882167858358,2.0
23.0,0.9910576242306025,0.29946065179190756,0.7950808997010411,5.0
24.0,1.068427042587534,0.44682788965352355,0.8829597287151284,7.0
