interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1468649040456116,0.919622195024537,0.8647987442538918,3.0
1.0,1.105773385114452,0.9407958243143975,1.3771020952932855,4.0
2.0,1.193815958931683,0.92530681471689,1.0437194638970662,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0399610152343761,0.9719016569914701,0.8369882167858358,2.0
5.0,1.0725650563015399,1.0725650563015399,-0.0,1.0
6.0,1.1357246204053657,1.029692825327338,0.8369882167858358,2.0
7.0,1.144620164775859,0.9493325585212746,1.0593356022911835,8.0
8.0,1.233648713305966,0.9948714531080675,1.2440450075009604,3.0
9.0,1.1534634568692048,0.9099216786692045,0.8369882167858358,2.0
10.0,1.0605710165053637,1.0540303578733081,0.8369882167858358,2.0
11.0,1.006601950636449,1.006601950636449,-0.0,1.0
12.0,1.0909440023302726,0.950143494188891,0.7657122209875722,4.0
13.0,1.2541477591947423,0.9842450415801139,1.6941329235430198,6.0
14.0,1.1544454049666784,0.9650564583536598,0.7573696569985905,3.0
15.0,1.198761913848997,0.9256836721616652,1.0474567161509745,3.0
16.0,1.0563326708129628,0.9406352751978059,0.6767743475531962,5.0
17.0,1.202718231259681,0.9414577978865805,0.8369882167858358,2.0
18.0,1.0805004135549927,0.9966149033012937,0.8369882167858358,2.0
19.0,1.0743370351540913,1.0357279676363687,0.8440079238487742,3.0
20.0,1.1661176343871755,0.956776663251914,1.2576156437445984,5.0
21.0,1.04340603392781,1.04340603392781,-0.0,1.0
22.0,1.1876534755737125,0.9657609971859376,0.9183860025592168,3.0
23.0,1.0637789194985647,0.9783426698056299,0.9425384663691929,3.0
