interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0022844551248655,0.2543845494442246,0.7703672869436267,5.0
1.0,1.1142611007808847,0.2672577693612425,0.7786150833444548,3.0
2.0,1.151223629156044,0.26950653395666985,1.0521808644083745,5.0
3.0,0.8929796635437004,0.2763464881646248,1.1698863682405733,3.0
4.0,0.5662434342919602,0.5662434342919602,-0.0,1.0
5.0,0.7299784735730747,0.25661138689460544,0.8369882167858358,2.0
6.0,0.3221058353620113,0.3221058353620113,-0.0,1.0
7.0,0.9542798085688019,0.5109123681559656,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9801339971983614,0.5820752801610702,0.7191982508243676,8.0
10.0,1.0206732572381716,1.0206732572381716,-0.0,1.0
11.0,0.9839975541546863,0.3047788024211934,1.0950808908758867,4.0
12.0,1.024030919260014,0.684807799818648,0.622194259995459,5.0
13.0,1.195447805033247,1.0372643681989835,0.9494262078623475,3.0
14.0,0.8624269146349117,0.27766458915453635,1.6769353649459198,6.0
15.0,0.9991403075531932,0.9991403075531932,-0.0,1.0
16.0,1.0465961090132518,0.7180885298190127,0.8287221132964865,4.0
17.0,0.9040890191924329,0.3011770200563367,0.8369882167858358,2.0
18.0,0.9897638409990248,0.9897638409990248,-0.0,1.0
19.0,1.222619149298919,0.2581738148538674,1.5488511786402985,7.0
20.0,0.9863198632233898,0.2957679787731667,1.4464080313057175,5.0
21.0,1.050449664170509,0.2375515091609109,1.621362442225559,6.0
22.0,0.9919969353469277,0.2644151445570657,1.2986905898948504,6.0
23.0,1.0025314233481022,0.9885223603108131,0.8369882167858358,2.0
