interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.094409095244502,0.8842920453315208,0.8369882167858358,2.0
1.0,0.8974047679349264,0.8887526680008014,0.8369882167858358,2.0
2.0,0.9450322655895625,0.9450322655895625,-0.0,1.0
3.0,1.0704779600271088,0.2554397735139238,1.3205990533117598,6.0
4.0,1.0046820104836296,0.48220325227414074,0.6344568629384066,4.0
5.0,1.0915376228086358,0.866513982145669,1.074956619022773,3.0
6.0,1.2026665944275778,0.8529121263527081,0.9334490625801202,3.0
7.0,0.8883765508589195,0.6192116661803538,0.9813724998039066,3.0
8.0,0.9908127608834781,0.5128936451018361,0.7501035886329648,3.0
9.0,1.0679224995374663,0.8800183804906736,1.153075818836109,4.0
10.0,1.020784500891814,0.46146162754308145,0.9947556601627345,5.0
11.0,1.0167786921520034,0.9149865475113961,0.8369882167858358,2.0
12.0,0.9487886533011535,0.9316743805983814,0.8369882167858358,2.0
13.0,0.8875892644905058,0.2555747551597573,0.8793365322604105,4.0
14.0,1.1102628722227892,0.337178135184561,0.769822709821595,5.0
15.0,1.1441909826655805,0.7994965984707066,1.0579697702665642,6.0
16.0,1.0459961292485527,1.0459961292485527,-0.0,1.0
17.0,1.1309169003585808,0.2569495429999401,0.8142776893424047,3.0
18.0,0.8637945791011709,0.40039865187138507,0.8610657044292426,3.0
19.0,1.0740701812644002,0.5625640062755364,0.760979185825683,4.0
20.0,1.0053900400730702,0.2648279174468156,1.0564919693098798,4.0
21.0,1.013368179756513,0.27706496631833966,0.6465093977251991,4.0
22.0,1.089696231278728,0.4975039497017126,0.7858121072985151,4.0
23.0,1.0561312794953557,0.21169782653211944,1.051742676468937,8.0
24.0,0.8086793370220531,0.5659376718083718,0.8369882167858358,2.0
