interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9028134592568254,0.9028134592568254,-0.0,1.0
1.0,1.0910092252268306,0.21302214228076835,0.7981826398081066,3.0
2.0,1.0368541634207926,0.23382907456825716,0.7659811400490195,3.0
3.0,0.2139021822919092,0.2139021822919092,-0.0,1.0
4.0,1.001729791300504,1.001729791300504,-0.0,1.0
5.0,1.0001534131578387,0.9087371110707921,0.8369882167858358,2.0
6.0,0.2650305560083126,0.2307760817340221,0.7219751936305406,4.0
7.0,1.167426326491524,0.22879168780947248,0.9769797553631615,7.0
8.0,0.9171974334914696,0.8239933625819208,0.8369882167858358,2.0
9.0,0.23201862056027342,0.18799589268915526,0.8933680546642231,5.0
10.0,0.9038546501594945,0.9038546501594945,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.890252858407146,0.18261368205525663,1.589531901084165,5.0
13.0,0.21235338056955028,0.1992421066844224,0.8369882167858358,2.0
14.0,1.0667558575291025,1.0667558575291025,-0.0,1.0
15.0,0.2430818118887327,0.22991589353604966,0.7373356309934676,3.0
16.0,1.0153379891970968,0.22527020075126797,0.7491849069942965,3.0
17.0,0.8751814514224001,0.20395369058771998,0.8369882167858358,2.0
18.0,1.089613627466369,0.2687513780382974,1.8280790831741547,7.0
19.0,0.9895019256607841,0.35364706150216363,0.8369882167858358,2.0
20.0,1.1156051597613643,0.25514184063204276,1.4636999597621712,4.0
21.0,0.9384966328905828,0.20384889282816804,1.3593238286574258,5.0
22.0,1.0802535909207454,0.9923365049199523,0.8369882167858358,2.0
23.0,0.21106302345731445,0.2062115800671162,0.8369882167858358,2.0
24.0,0.8853935267802207,0.8853935267802207,-0.0,1.0
25.0,1.0312819531580737,1.0312819531580737,-0.0,1.0
