interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.072810300881632,0.15844603111387176,0.668520327493853,4.0
1.0,1.0476968789639618,0.1681609385646496,0.8369882167858358,2.0
2.0,1.096253191884611,0.8000321921624629,0.9747630854403015,4.0
3.0,0.1748715411720428,0.1748715411720428,-0.0,1.0
4.0,0.9840085191558826,0.915603981362783,0.8369882167858358,2.0
5.0,0.8658294358268478,0.24980369989009696,0.8369882167858358,2.0
6.0,0.16436197846355993,0.1633314335444502,0.7633188958008609,3.0
7.0,1.02166561582256,0.14261093578980993,0.9085593604457308,6.0
8.0,0.9196213216275847,0.850793316691611,0.8369882167858358,2.0
9.0,1.0576739267372866,0.9188248354923069,1.1034123697016347,5.0
10.0,0.9984318500399714,0.16530451319814762,1.0740141329463015,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9478146824999294,0.18575792657782508,1.2435531617449354,3.0
13.0,0.9832666790469755,0.14702908766082504,0.7200442394761573,3.0
14.0,0.9700262170464854,0.8915471748654262,0.8369882167858358,2.0
15.0,1.171850580357142,0.20061400065319576,0.7888080030327073,3.0
16.0,0.16963276976778802,0.16963276976778802,-0.0,1.0
17.0,1.047203109257304,0.2203209605493673,0.7319612267276914,4.0
18.0,1.0435488126950425,0.1482695171198827,1.3905274102084983,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7747010100726159,0.16381719159519897,0.8369882167858358,2.0
21.0,1.006015965786505,0.18875766496633575,0.7486458276002398,3.0
22.0,0.9839560779813723,0.8670372292159375,0.8369882167858358,2.0
23.0,1.0576458767355705,1.0576458767355705,-0.0,1.0
24.0,1.1069041497237215,0.960256870024667,0.8369882167858358,2.0
