interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9259646334094758,0.9259646334094758,-0.0,1.0
1.0,1.0847596394425056,0.8755947678566314,0.8369882167858358,2.0
2.0,1.0519750285895764,1.0519750285895764,-0.0,1.0
3.0,0.9842690083680844,0.9842690083680844,-0.0,1.0
4.0,0.9464544888619663,0.9464544888619663,-0.0,1.0
5.0,1.0676234527585022,1.0676234527585022,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9580726715958151,0.9580726715958151,-0.0,1.0
8.0,0.9630019118129972,0.9630019118129972,-0.0,1.0
9.0,0.9851069054898576,0.9851069054898576,-0.0,1.0
10.0,0.9856207416950566,0.9856207416950566,-0.0,1.0
11.0,1.1319375464043455,0.9591806369243742,1.1342005124169063,3.0
12.0,1.0238922547191949,0.9833016912839155,0.8924998152182607,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9448854554079504,0.9448854554079504,-0.0,1.0
16.0,1.016584030160228,1.016584030160228,-0.0,1.0
17.0,0.9937670657046616,0.9937670657046616,-0.0,1.0
18.0,0.953271311444988,0.9528267075149568,0.8369882167858358,2.0
19.0,1.099925474897474,0.9265682487825857,1.1828484458154875,3.0
20.0,1.0278226771237466,0.8374111855449268,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9848017589340825,0.9848017589340825,-0.0,1.0
23.0,0.9991146525790183,0.9991146525790183,-0.0,1.0
