interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2198087202841614,1.0099215940841428,1.1244765802438987,3.0
1.0,1.395992404547045,0.9878486155731359,1.4710578495464195,7.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3265384128115565,1.0169641946302779,1.6512842853169418,7.0
4.0,1.1519352380440626,0.9566298586553138,0.9513725309202675,5.0
5.0,1.192794931526343,1.0131231387459865,0.7865362014062348,3.0
6.0,1.1291383101315713,0.9775189932539675,0.752691120140181,3.0
7.0,0.9781634887476334,0.9781634887476334,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1315339985092323,0.9982533323944034,0.8361948855749288,3.0
11.0,1.2164312822916474,1.0291001756748086,0.8594244620007324,3.0
12.0,1.3312628001637943,0.8739498640641221,1.0800740244180853,8.0
13.0,1.173479293706326,0.877809953351137,0.8369882167858358,2.0
14.0,1.0829281926036503,1.0829281926036503,-0.0,1.0
15.0,1.1114709467969222,1.1114709467969222,-0.0,1.0
16.0,1.2704773126186821,0.9192644078698436,1.0614082525321051,5.0
17.0,1.1661735045783834,1.0675266805085446,1.2050949034026999,3.0
18.0,1.1887829183114464,0.927410467619203,0.8339290096955568,3.0
19.0,1.0021813598092875,1.0021813598092875,-0.0,1.0
20.0,1.1918738721308122,0.9905674698997089,0.8369882167858358,2.0
21.0,1.0835676088652024,0.9635448918943853,0.6993843307256932,4.0
22.0,1.1674917964151201,1.0384630368415315,0.8291440991190271,3.0
23.0,1.1410621118144686,1.0815489262225546,0.8369882167858358,2.0
24.0,1.1144290060897764,1.1144290060897764,-0.0,1.0
