interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1007217305966313,0.30146328505185604,0.9582261830292458,7.0
1.0,0.8593274491682271,0.8593274491682271,-0.0,1.0
2.0,0.9282612188367205,0.7657840395536154,0.8692057943810553,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.33504910126960474,0.18166527301712732,0.8369882167858358,2.0
5.0,1.0398945794096914,0.7647714911071171,0.8475739489160614,4.0
6.0,0.9637126241759236,0.19719798824031792,0.8369882167858358,2.0
7.0,0.9728443827410231,0.7080257834800733,0.8002522492017171,3.0
8.0,0.916907946987058,0.20056141378699596,0.739565387568522,3.0
9.0,1.0522496260069962,0.8247327398913034,1.265883379436154,4.0
10.0,0.9447471882755605,0.9447471882755605,-0.0,1.0
11.0,0.8544785471083138,0.22842466473163842,0.8369882167858358,2.0
12.0,0.8562450462083906,0.8562450462083906,-0.0,1.0
13.0,0.7088575669397036,0.7088575669397036,-0.0,1.0
14.0,1.0153674282801552,0.2332994029587369,0.6731058758468251,4.0
15.0,0.9656715051022828,0.9656715051022828,-0.0,1.0
16.0,1.0474584377776874,0.7856696523671072,1.110879421468547,5.0
17.0,0.8627352699056899,0.8627352699056899,-0.0,1.0
18.0,0.9450560503173473,0.9162686184180732,0.8369882167858358,2.0
19.0,0.8232453359697527,0.8232453359697527,-0.0,1.0
20.0,1.0182229116528705,0.8168691410624995,0.9907238272492558,3.0
21.0,0.9941011261841264,0.7490711669306601,1.1457618300710233,4.0
22.0,0.9703209655485425,0.9573665008040473,0.7690854008933562,3.0
23.0,0.9205001707159713,0.7815498564505997,0.8243327934891861,3.0
