interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9782810298180308,0.8948815054911348,0.7262334775351428,3.0
2,1,0,0,0
3.0,1.126656245585013,0.49191708753100993,1.1096403096265046,4.0
4.0,0.4972014758219741,0.4972014758219741,-0.0,1.0
5.0,1.0394185447690603,1.002450677148687,0.8369882167858358,2.0
6.0,1.0076014451990758,0.5260275053972492,0.9902173421446165,4.0
7,1,0,0,0
8.0,0.947900294236156,0.947900294236156,-0.0,1.0
9.0,1.0025946620248767,1.0025946620248767,-0.0,1.0
10.0,0.9146564620851064,0.6925326703022451,0.8369882167858358,2.0
11.0,0.5504835269171255,0.5504835269171255,-0.0,1.0
12.0,1.022943083917013,1.022943083917013,-0.0,1.0
13.0,1.0107806146297516,0.4886999609775789,0.8369882167858358,2.0
14.0,0.9729317626681258,0.9729317626681258,-0.0,1.0
15.0,0.7924772549327315,0.5377334378082094,1.0749012946446392,3.0
16.0,1.0979720862915001,0.9430816777166393,1.0761800326637274,3.0
17.0,1.081555493830463,0.4838879951098341,0.7982473089484121,3.0
18.0,0.9721376080300608,0.9721376080300608,-0.0,1.0
19.0,0.997572103559296,0.978806828268173,0.8369882167858358,2.0
20.0,0.949176068336891,0.5832000289141508,1.121366425254103,3.0
21.0,0.9535423472562768,0.9535423472562768,-0.0,1.0
22,1,0,0,0
23.0,0.5882179676619947,0.5882179676619947,-0.0,1.0
24.0,1.0103781367311833,0.40813273317837745,0.8762780651917215,3.0
