interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.198855654120433,0.8903728443049062,1.179022626750735,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1359291580392765,0.8498695144881996,1.1080988563153324,4.0
3.0,1.0182247861608809,0.3100834247425074,0.6981597614958179,4.0
4.0,1.0033701801753245,0.9332040521962021,0.7592191173351143,3.0
5.0,1.0525001458448897,0.9350586649263563,1.0701362872799898,5.0
6.0,1.0911488514439192,1.0359874158543692,0.8369882167858358,2.0
7.0,1.1925606165296316,0.46313615130322205,0.7724115650249901,4.0
8.0,1.101867449570727,0.5661753997605583,0.9277708569545029,5.0
9.0,0.9506074167738321,0.9506074167738321,-0.0,1.0
10.0,1.027551768661685,0.7199711343319919,0.7060592198059371,5.0
11.0,1.094896319948084,0.816756831063214,0.821905097459559,5.0
12.0,1.002286845379332,0.9422735208062367,0.8369882167858358,2.0
13.0,1.1031426516030634,0.864915326685811,0.9031727656178589,3.0
14.0,1.122860286186919,0.9729841069355684,1.0475208678328196,3.0
15.0,1.03982993316409,0.8177485591921769,0.7522456392390012,4.0
16.0,1.0493977251357416,0.8993110799659972,0.8715327272699577,5.0
17.0,1.097122336633071,0.8819522386982378,0.8369882167858358,2.0
18.0,0.9910767248451119,0.9910767248451119,-0.0,1.0
19.0,1.049941226308583,0.9033307865334766,0.717338201159235,4.0
20.0,0.9886331233907784,0.9565853210592137,0.8369882167858358,2.0
21.0,1.0828212958767165,0.599845534673255,1.036271912397609,3.0
22.0,0.9318892082335167,0.9318892082335167,-0.0,1.0
23.0,1.0666281370839539,0.9412952945646262,0.8369882167858358,2.0
