interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2699495241869885,0.9855192590343196,1.0773675409279673,7.0
1.0,1.2461628964080402,1.022279332684501,1.2535394458934286,10.0
2.0,1.3433900353794808,0.8740647155837724,1.0701653301372203,6.0
3.0,1.0901108810271622,1.066973637308047,0.8369882167858358,2.0
4.0,1.1914642165662852,0.9496677803250991,0.9067685217266727,5.0
5.0,1.2351887929406158,0.9826117830135541,1.0394305433042612,4.0
6.0,1.3347036413021116,0.9960918617732317,1.3872786640210448,11.0
7.0,1.2786517014506786,1.014375396918893,1.3630319864114793,6.0
8.0,1.3215945136657332,0.9978023896888545,1.415069486711695,7.0
9.0,1.0633954268147947,1.0633954268147947,-0.0,1.0
10.0,1.160057701970465,1.0308244009150473,1.1649370022605159,5.0
11.0,1.2330034608210334,0.8920284524398255,0.785855908701274,7.0
12.0,1.1691693170662574,1.0651776926634293,1.3937141432070064,6.0
13.0,1.2400040041688436,0.9820348284494014,1.2037158301677169,5.0
14.0,1.358723250885302,0.865365160276858,0.9156929895693329,10.0
15.0,1.150870104367578,0.988055073439841,0.6035750407591697,6.0
16.0,1.264651746232596,0.9404338540900061,1.0295643551975353,6.0
17.0,1.3439194445568452,0.8010622163163538,0.9209665932515001,8.0
18.0,1.2593138728902613,0.9662205627550245,1.0539398949954517,8.0
19.0,1.1838209174067875,0.9654141610869715,0.8075321769229811,8.0
20.0,1.1909208771291482,1.0343434777060987,1.123279787673139,6.0
21.0,1.4314147948572375,0.8919620951931881,1.2622301041921296,6.0
22.0,1.2376134077254026,0.8595222704927747,0.765902410424898,7.0
23.0,1.2549745176066767,1.0424241080022383,1.3993404790685573,4.0
24.0,1.1510848377882164,1.0722421727209008,0.7475209543659229,3.0
