interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2514544244650483,1.12711649268982,0.8369882167858358,2.0
2.0,1.2097732076404373,1.1246259005321662,1.123351107429843,3.0
3.0,1.465399092886026,1.1189912686566772,1.2487877000838303,5.0
4,1,0,0,0
5.0,1.7262287481194272,1.0754099594403945,1.616479713363579,6.0
6.0,1.4172260433964037,1.077297269312089,0.9771234026708463,3.0
7.0,1.4698093142853035,0.9408279863830938,0.7987521107365604,3.0
8.0,1.4013319546538792,0.9547115295105792,0.7663108315730008,6.0
9.0,1.1762346141221587,1.1762346141221587,-0.0,1.0
10.0,1.4201104392925623,0.9945053846502423,0.8632141991617249,4.0
11.0,1.3244807962618552,1.0627536885033952,0.8369882167858358,2.0
12.0,1.619187319807848,1.0147320812505185,1.3011527033012233,5.0
13.0,1.330537870555116,1.1099733665371017,1.0230018640019825,5.0
14.0,1.3183882330329786,1.0754220402420358,0.9573601534611009,5.0
15.0,1.2939474981249863,1.0906441698011358,1.0209919286276563,4.0
16.0,1.4294895480985528,1.115545049084462,0.9929827701095684,5.0
17.0,1.3628009138362291,1.1305430333107027,1.1296583470759594,4.0
18.0,1.3232554164168175,1.1156666258121355,1.1024308772819003,6.0
19.0,1.573859359587018,0.9683646445069135,1.0651844422575776,6.0
20.0,1.1401106337167397,1.1401106337167397,-0.0,1.0
21.0,1.5181209203712218,1.0958518881744284,1.027779580406384,3.0
22.0,1.5286729519248499,1.0977152296912727,1.2414780575990398,3.0
23,1,0,0,0
24.0,1.4077887315795086,1.025848246487855,0.9880503537612065,4.0
