interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007664068442389,1.007664068442389,-0.0,1.0
1.0,0.9790783974027998,0.8357574998922799,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.911781161068063,0.911781161068063,-0.0,1.0
4.0,0.9511731285742584,0.9511731285742584,-0.0,1.0
5.0,1.0789460991804247,1.0789460991804247,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9742862816443171,0.9742862816443171,-0.0,1.0
9.0,1.1658979096343371,0.8851988654160442,0.8369882167858358,2.0
10.0,0.9787977511270363,0.9787977511270363,-0.0,1.0
11.0,1.0868970834063694,0.39308051259160837,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.884313169784216,0.884313169784216,-0.0,1.0
14.0,1.0220397462386508,1.0220397462386508,-0.0,1.0
15.0,0.3880574623590609,0.3880574623590609,-0.0,1.0
16.0,0.6818835891069664,0.6818835891069664,-0.0,1.0
17.0,0.9569344856750509,0.9194681979077762,0.8369882167858358,2.0
18.0,0.9222016690164222,0.9222016690164222,-0.0,1.0
19.0,0.45194638130315357,0.45194638130315357,-0.0,1.0
20.0,1.1131568258307054,0.9157484317118457,0.8369882167858358,2.0
21.0,1.0318303227233323,0.3188052288790857,0.8369882167858358,2.0
22.0,1.055822424809264,0.4027321774338099,0.7318604441691156,3.0
23.0,0.9512221456911553,0.9512221456911553,-0.0,1.0
24.0,1.0067381711539816,1.0053054046458094,0.8369882167858358,2.0
