interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0191192506505846,0.518150817381744,0.7230583209509579,5.0
1.0,0.8644930582900764,0.23666447430643386,1.5398194394539673,4.0
2.0,1.1768392494312552,0.9389765510500336,1.060809556920335,4.0
3.0,0.7599914778832252,0.7599914778832252,-0.0,1.0
4.0,0.981003161034212,0.23677958753446463,0.8369882167858358,2.0
5.0,1.0249167278362823,0.9383864603636178,0.8369882167858358,2.0
6.0,0.9632845304430305,0.26082481856988743,1.1137493665573626,4.0
7.0,0.99258108822812,0.21719262899689715,1.1246062783370316,4.0
8.0,0.270474160369385,0.26877040168664584,1.1175816047774436,3.0
9.0,0.9492865000383713,0.22968323159963877,0.8735433547148721,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1108398000492545,0.8224274309582421,0.9853831805995759,3.0
12.0,1.0169818734116556,0.2577562730175286,1.170725009633894,3.0
13.0,0.9964554454342819,0.23865568914690302,1.2469966153572993,3.0
14.0,1.1440477754442655,0.24872691542763375,1.278811934232816,7.0
15.0,1.0847368422972292,0.8765671586014572,0.8369882167858358,2.0
16.0,0.9695307428463286,0.8909496906367708,0.9658838174070867,3.0
17.0,0.199975691183696,0.199975691183696,-0.0,1.0
18.0,0.9872426614588686,0.2068973942448723,1.537318888455781,6.0
19.0,0.8295676064112029,0.28620048578190754,0.8369882167858358,2.0
20.0,1.0166677172564549,0.8594240709907831,0.676911056941396,4.0
21.0,1.003358546791901,0.21997145560399456,1.0438218564617918,4.0
22.0,0.9242716001869496,0.863001968934268,0.7800423474562269,3.0
23.0,1.1596135633724343,0.22567255474937786,1.4026522763123732,5.0
