interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9258693696601277,0.9258693696601277,-0.0,1.0
1.0,1.0070851172777475,1.0070851172777475,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1024779474203745,1.1024779474203745,-0.0,1.0
5.0,0.885389101300323,0.885389101300323,-0.0,1.0
6.0,0.8968694975799466,0.8968694975799466,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9369578467292246,0.9369578467292246,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0920804578223637,1.0920804578223637,-0.0,1.0
