interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9933126593479122,0.4281012337695455,0.8023719519214311,5.0
1.0,0.9535990759316946,0.612978491291764,0.8369882167858358,2.0
2.0,0.9467955945965797,0.9467955945965797,-0.0,1.0
3.0,1.0912853683269323,0.6661488083540649,0.7692672033666947,3.0
4.0,1.0096933132048402,0.8197689860711271,0.9602882808218253,3.0
5.0,1.0884029096956214,1.0884029096956214,-0.0,1.0
6.0,1.0932058674360288,0.27794089005417716,1.1968343201244045,7.0
7.0,1.1139201752485652,0.8178661637066174,0.9834747862239309,4.0
8.0,1.041139776145761,0.9624811250773937,0.8369882167858358,2.0
9.0,1.0250817661112444,0.9645422803527935,0.8369882167858358,2.0
10.0,0.9766136688743149,0.5082012251739159,0.8369882167858358,2.0
11.0,0.980051884817864,0.5576540733035732,0.739358441019994,3.0
12.0,1.1363220716633093,0.39252640614547823,0.693363574301153,6.0
13.0,0.9728898181335548,0.6566562386762037,0.8369882167858358,2.0
14.0,1.039689258304232,0.583092353393109,0.7310512571143665,4.0
15.0,1.1110048220984026,0.8444061896151642,0.8369882167858358,2.0
16.0,1.0124927383832514,0.40646905308640696,0.8369882167858358,2.0
17.0,0.9994397990927764,0.7035189306661743,0.6674885731195437,4.0
18.0,0.9953507149594301,0.7434119144600507,0.7644617014961236,3.0
19.0,1.071260231935835,0.35855008878503497,0.948479498247085,5.0
20.0,1.0185887202977508,0.44024943988544607,0.9073872422009895,5.0
21.0,0.991975932294297,0.31917327091623243,1.0846987505911803,8.0
22.0,0.9168199242625398,0.9168199242625398,-0.0,1.0
23.0,0.6215482394380691,0.5740028281063106,1.0908651180070494,4.0
24.0,1.0098454912325374,0.3984190244110502,1.1726414341329885,5.0
