interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0037065123705657,0.2736251584311611,0.7306924304966982,6.0
1.0,0.9518273000009934,0.8907216185804322,0.8369882167858358,2.0
2.0,1.0820383861438956,0.7095173994327735,0.9018064060775238,3.0
3.0,0.8644920854350648,0.2149053502515993,1.0025595798767855,3.0
4.0,0.8505808840371506,0.46453627576524625,0.8369882167858358,2.0
5.0,0.8484101511989509,0.5052577552616005,0.7649652705364455,3.0
6.0,1.1105518048804386,0.28071025955443124,0.6840534306303514,7.0
7.0,1.016732025523818,0.243610121917893,0.6646845199582705,5.0
8.0,1.0465555443783559,0.26315412781531694,0.8598221288585108,6.0
9.0,1.005971885699741,0.20782953477563887,1.324788979966214,8.0
10.0,0.2019101534155746,0.2019101534155746,-0.0,1.0
11.0,0.950309661953564,0.9191687446156838,0.8369882167858358,2.0
12.0,0.9474342085931748,0.7970402504007369,0.8856582970353447,3.0
13.0,0.9981003233937297,0.9717307582122962,0.8823302634246403,3.0
14.0,0.9570817255275413,0.8741231737464547,0.8369882167858358,2.0
15.0,0.8597110770653399,0.2364555147791727,0.9334796649200096,4.0
16.0,0.974419872898958,0.1930547853187261,1.0642367269795474,4.0
17.0,0.929777641320458,0.23205439421689028,0.881500895256255,6.0
18.0,0.9908833792733522,0.4791118594446716,0.9220872118518001,6.0
19.0,0.9472435665474643,0.24703484337718346,1.05399851099544,5.0
20.0,0.9052979173128991,0.190554065659226,0.965304988294968,4.0
21.0,1.057128737627949,0.3075483410974258,1.1169808808966266,5.0
22.0,0.9154221884784308,0.1771169163146329,0.6671368978238954,4.0
23.0,0.8836452340553884,0.8824996781828136,0.8369882167858358,2.0
