interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0671152279406126,0.7860558036715363,0.9081231698263487,3.0
1.0,1.0943004619386711,1.0943004619386711,-0.0,1.0
2.0,1.1395767371062704,1.0316147804780524,0.9994752884661547,3.0
3.0,1.107505536492356,0.9531524613258707,0.8369882167858358,2.0
4.0,1.1909259639812446,0.738859034170374,0.8369882167858358,2.0
5.0,1.064467650517036,0.8659688352587783,0.8369882167858358,2.0
6.0,1.1383337763366763,1.0015599348839606,0.8744266698739761,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0880402394478144,0.8088837047737049,0.7410710291648405,3.0
9.0,1.0747704854604605,0.7825526391346703,0.9455874498428324,3.0
10.0,1.3404368913347997,0.9664281357432335,1.2367059442545247,5.0
11.0,1.1696102568356332,0.7961960167061203,0.8656489613196774,7.0
12.0,0.9061285748826087,0.9061285748826087,-0.0,1.0
13.0,1.3431754453781803,1.0300648558528358,1.16863207108301,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0858487339355463,0.8340973286026617,0.8369882167858358,2.0
16.0,1.0739061534551047,1.0687310908392336,0.8369882167858358,2.0
17.0,1.2135205358478947,0.7914040366792421,1.1510111615146474,4.0
18.0,1.045635781515264,1.045635781515264,-0.0,1.0
19.0,1.1482934701508725,0.7414237908187801,1.0901363455329744,8.0
20.0,1.1749666218841661,0.8074132151554189,1.0091764758436192,4.0
21.0,1.095129400310848,0.8362224987863086,0.8369882167858358,2.0
22.0,1.2608766105807523,1.073134144640948,1.0954510383761606,4.0
23.0,1.1954795247155052,0.8288404493980808,0.7763546224470852,4.0
24.0,1.0001544544400252,1.0001544544400252,-0.0,1.0
