interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9376647609158055,0.9376647609158055,-0.0,1.0
1.0,0.8260726037544737,0.8260726037544737,-0.0,1.0
2.0,0.1667800871333685,0.1667800871333685,-0.0,1.0
3.0,1.1259486225359947,0.8772663583699228,0.9078680320758923,3.0
4.0,1.144543749447183,0.8483279439100911,0.8369882167858358,2.0
5.0,1.0638836625763206,1.0638836625763206,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.847638631924899,0.847638631924899,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9454362076613169,0.9454362076613169,-0.0,1.0
10.0,1.2833038351731685,0.2848573728314176,1.19131433052061,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0266580431379382,1.0266580431379382,-0.0,1.0
13.0,0.730572671493332,0.43865817516956135,0.8369882167858358,2.0
14.0,1.0489107112836837,0.926600060250183,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8975237651382139,0.8975237651382139,-0.0,1.0
17.0,1.034465363032635,1.017849112972052,0.8369882167858358,2.0
18.0,1.0109203015311867,1.0109203015311867,-0.0,1.0
19.0,0.9026364117748432,0.2998193394798233,0.8369882167858358,2.0
20.0,1.0067046281962966,1.0067046281962966,-0.0,1.0
21.0,0.8894333350731185,0.8685368370408645,0.8369882167858358,2.0
22.0,1.0811474953766895,0.9361242901008416,0.8369882167858358,2.0
23.0,1.1296514170642897,0.7674607329239365,0.8726607189882197,4.0
