interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9050504166494361,0.9050504166494361,-0.0,1.0
1.0,0.9668642534315133,0.2499600245066852,1.0656741584166505,4.0
2.0,0.8436604731800454,0.3000835671301418,0.8369882167858358,2.0
3.0,0.27140229512598907,0.26816034497678215,0.7506502544792958,3.0
4.0,0.8876852820910082,0.23433606132097778,0.8369882167858358,2.0
5.0,0.8767184937078201,0.2461452951779805,0.8369882167858358,2.0
6.0,0.9849279541743975,0.8942169693213717,1.0386165268993692,3.0
7.0,0.9639206841317656,0.19438582469956406,1.151862605126586,4.0
8.0,0.3656313223356764,0.3444108884683328,0.8369882167858358,2.0
9.0,1.0421005762582136,0.26291460663261973,1.0141981922766872,5.0
10.0,0.23283679615483896,0.231612032845316,0.8369882167858358,2.0
11.0,0.9106041334207078,0.22088269259123972,1.4186383559813138,5.0
12.0,0.8244740900826181,0.8244740900826181,-0.0,1.0
13.0,1.0004255813437637,0.2580537825324105,1.750020643228352,5.0
14.0,0.8482585219389619,0.8482585219389619,-0.0,1.0
15.0,0.9610606882817936,0.30860811283320916,0.6487736113364164,4.0
16.0,0.9045473346218635,0.29494080107045617,1.246266631506604,3.0
17.0,0.9263893290877839,0.23647817755488684,1.1095577671120895,4.0
18.0,0.23617086676214102,0.23617086676214102,-0.0,1.0
19.0,1.042690402530905,0.23935774099319956,1.3901821848027307,5.0
20.0,0.21880826672154752,0.21880826672154752,-0.0,1.0
21.0,0.965095896859983,0.801189540814282,0.8369882167858358,2.0
22.0,0.9157618363126715,0.2542913282852775,0.7211944670518409,3.0
23.0,0.31072317716819925,0.31072317716819925,-0.0,1.0
24.0,0.8494501655766517,0.24181297364882642,1.2507167054163213,3.0
