interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.910334035105424,0.9080535377949932,0.8369882167858358,2.0
1.0,1.0944829794544912,0.8668287624876926,1.0395893118447708,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.017130370245889,0.9690320838242882,0.8369882167858358,2.0
4.0,0.9239714452619278,0.9239714452619278,-0.0,1.0
5.0,0.9322645252684703,0.9322645252684703,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9585896814885067,0.9585896814885067,-0.0,1.0
8.0,0.9282070554294177,0.9282070554294177,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.912249001949273,0.912249001949273,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.993070380224982,0.8863771981912903,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9448592820675646,0.9448592820675646,-0.0,1.0
17.0,0.8971376023100042,0.8510057948964399,0.8369882167858358,2.0
18.0,0.9714060908024352,0.9714060908024352,-0.0,1.0
19.0,1.0375812085529015,1.0375812085529015,-0.0,1.0
20.0,0.9436968685542892,0.9316793865682753,0.8369882167858358,2.0
21.0,0.8943037922629924,0.8943037922629924,-0.0,1.0
22.0,0.9060263795098493,0.9060263795098493,-0.0,1.0
23.0,0.9843389248186823,0.9142314622054878,0.7478693428485569,3.0
