interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9099765400869373,0.9099765400869373,-0.0,1.0
1.0,0.7179470870210687,0.35503196350078997,0.8369882167858358,2.0
2.0,0.9875030705075747,0.9875030705075747,-0.0,1.0
3.0,0.20187295809620698,0.19675577882403195,0.8369882167858358,2.0
4.0,0.3683205079698703,0.3683205079698703,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6234877637934643,0.2677899728488852,0.8369882167858358,2.0
8.0,1.105830606037846,0.9331791545179895,1.2551793121702053,4.0
9.0,0.7414285530092549,0.3356096670021351,1.267503924817835,4.0
10.0,0.3244901448305217,0.3244901448305217,-0.0,1.0
11.0,1.0258720009697886,1.0083473882726248,0.8369882167858358,2.0
12.0,0.8659190642683292,0.32084921557656043,0.8369882167858358,2.0
13.0,1.0984194718181486,0.38704404726668584,0.7802890390098592,3.0
14.0,1.2773391271260395,0.32606605022657703,0.8876660898254508,4.0
15.0,0.9011870878206172,0.2990483221736061,1.0472967463816591,3.0
16.0,1.059709457230208,0.25210654235379726,1.3683103210082108,7.0
17.0,0.918210661688203,0.3216375283317867,1.1740690859236529,3.0
18.0,0.44733043881714407,0.44733043881714407,-0.0,1.0
19.0,1.169317964680444,0.4616741218904665,1.014321671967447,6.0
20.0,0.7318124533580799,0.26647115471406185,1.3017993347534442,4.0
21.0,1.0322372347347653,0.825160573087253,0.8369882167858358,2.0
22.0,1.1334921072502693,0.3452642413338787,1.136464329594402,6.0
23.0,1.0232081110257578,0.908846451176267,0.8369882167858358,2.0
24.0,0.9253529755786224,0.8872569241518111,0.8369882167858358,2.0
