interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9428798994548302,0.3385929201044542,0.8369882167858358,2.0
1.0,0.6827441777609621,0.6827441777609621,-0.0,1.0
2.0,0.9322152895737419,0.9322152895737419,-0.0,1.0
3.0,0.926622764178752,0.3245656455004291,0.8369882167858358,2.0
4.0,1.086897804527846,0.8943243042100304,1.0018126940748087,3.0
5.0,0.9273394635900812,0.9273394635900812,-0.0,1.0
6.0,0.9317571895317388,0.32098156083102497,0.8369882167858358,2.0
7.0,0.9887901323644371,0.1679551453081662,1.083045235336727,5.0
8.0,1.0170856354855229,0.17483871033526044,0.8369882167858358,2.0
9.0,0.40773426925757184,0.40773426925757184,-0.0,1.0
10.0,0.2911553780187156,0.2911553780187156,-0.0,1.0
11.0,0.11438065614595479,0.11438065614595479,-0.0,1.0
12.0,0.938761666537538,0.8044311602772355,0.7516338892304155,3.0
13.0,0.28435482616406377,0.16960833838959904,0.8369882167858358,2.0
14.0,0.1969059063279852,0.1969059063279852,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0033618492036704,1.0033618492036704,-0.0,1.0
17.0,1.0450731571287069,1.0450731571287069,-0.0,1.0
18.0,0.8756568557750243,0.8756568557750243,-0.0,1.0
19.0,1.0323582000546168,0.39147731854277884,0.7857510218214286,3.0
20.0,0.9813474324238043,0.13500763236124178,1.3598556475746146,5.0
21.0,0.9476872626262282,0.11789582437618781,0.8369882167858358,2.0
22.0,0.9463092567798128,0.9463092567798128,-0.0,1.0
23.0,0.9066709189432055,0.11971675823616254,1.3792051267607146,4.0
24.0,0.9169202993863176,0.9169202993863176,-0.0,1.0
