interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0109548777312878,0.5949894797947471,0.6807674846340079,4.0
1.0,0.9394702174187299,0.3337168920874712,1.0990677446505135,4.0
2.0,1.1505195488414304,0.49959910767391824,1.6619127511383869,9.0
3.0,1.033995142465647,0.9221685742803145,0.7643156150944881,3.0
4.0,1.2180896853690915,0.3745856048037529,1.067940432877008,8.0
5.0,0.9706632449555918,0.3862151047659102,1.1018377047725176,7.0
6.0,1.0318447078751758,0.45088286167881314,0.9089184020364408,5.0
7.0,1.1228074347600572,0.39075407739456147,1.3337580510536886,7.0
8.0,1.1005932694968878,0.43189912095539446,0.7111547900188498,7.0
9.0,1.1284885711328194,0.5581213803464538,1.1018086351568637,9.0
10.0,1.0479032431952102,0.36093265279054493,0.7758505792810425,6.0
11.0,0.9947842398178558,0.501912753728068,0.9005193997195088,9.0
12.0,1.038257479681198,0.6612125804343608,1.1035668888610308,11.0
13.0,1.0389617210493163,0.4170497412244727,1.1950231973345227,12.0
14.0,0.9876176965081445,0.33141607397926337,1.229180729169718,13.0
15.0,0.9390603019848167,0.4816924509346163,1.2850265064150328,4.0
16.0,1.047642228395319,0.6229947792380188,1.32118492091225,9.0
17.0,1.0491406462141146,0.5847509305585139,0.6235687749492804,6.0
18.0,0.8220125574626961,0.5328216024020538,0.8429129737473964,4.0
19.0,1.145975975446257,0.5228235639301783,0.931828985184637,5.0
20.0,1.052494216130684,0.47541947956371045,0.8599524292187763,9.0
21.0,1.142412017117767,0.42368018656305784,1.1614732495500293,14.0
22.0,1.0550498859831727,0.3780561360009701,1.2046737679728183,11.0
23.0,1.13514213244746,0.37931607484462315,0.9558436395282095,9.0
24.0,0.9998954121669558,0.4083218223997767,0.7642281240435347,6.0
